41300, 4541586, 1, 0, 0
41300, 1689081, 0, 0, 0
41400, 1792209, 0, 0, 0
41401, 4616864, 1, 0, 0
41500, 1539951, 0, 0, 0
41500, 4350340, 1, 0, 0
41600, 1525096, 0, 0, 0
41600, 4715792, 1, 0, 0
41700, 1908703, 0, 0, 0
41700, 5148149, 1, 0, 0
41800, 4667207, 1, 0, 0
41800, 1778325, 0, 0, 0
41900, 5344032, 1, 0, 0
41900, 1658936, 0, 0, 0
42000, 1673782, 0, 0, 0
42001, 4973690, 1, 0, 0
42100, 4789842, 1, 0, 0
42100, 1591299, 0, 0, 0
42200, 5394808, 1, 0, 0
42200, 1627803, 0, 0, 0
42300, 5025020, 1, 0, 0
42300, 1512311, 0, 0, 0
42400, 1628337, 0, 0, 0
42400, 4604555, 1, 0, 0
42500, 4398823, 1, 0, 0
42508, 1517396, 0, 0, 0
42600, 1949569, 0, 0, 0
42600, 4736609, 1, 0, 0
42700, 1602953, 0, 0, 0
42700, 6197754, 1, 0, 0
42800, 4591353, 1, 0, 0
42800, 1607078, 0, 0, 0
42900, 1673217, 0, 0, 0
42900, 4653922, 1, 0, 0
43000, 1477106, 0, 0, 0
43000, 5141693, 1, 0, 0
43100, 4904172, 1, 0, 0
43100, 1493041, 0, 0, 0
43200, 1753259, 0, 0, 0
43201, 5021405, 1, 0, 0
43300, 1571683, 0, 0, 0
43301, 4947554, 1, 0, 0
43400, 1673571, 0, 0, 0
43400, 4928394, 1, 0, 0
43500, 5263895, 1, 0, 0
43500, 1614209, 0, 0, 0
43600, 5340385, 1, 0, 0
43600, 1711219, 0, 0, 0
43700, 4815773, 1, 0, 0
43700, 1737926, 0, 0, 0
43800, 4774477, 1, 0, 0
43800, 1662893, 0, 0, 0
43900, 1711818, 0, 0, 0
43901, 4805113, 1, 0, 0
44000, 1709477, 0, 0, 0
44001, 4543676, 1, 0, 0
44100, 1432245, 0, 0, 0
44100, 4635057, 1, 0, 0
44200, 4800057, 1, 0, 0
44200, 1589962, 0, 0, 0
44300, 1543016, 0, 0, 0
44300, 4394852, 1, 0, 0
44400, 4677438, 1, 0, 0
44400, 1686546, 0, 0, 0
44500, 1925105, 0, 0, 0
44502, 5078776, 1, 0, 0
44600, 1523735, 0, 0, 0
44600, 4959360, 1, 0, 0
44700, 1609790, 0, 0, 0
44700, 4840480, 1, 0, 0
44800, 4968905, 1, 0, 0
44800, 1375619, 0, 0, 0
44900, 4306772, 1, 0, 0
44900, 1711495, 0, 0, 0
45000, 4429459, 1, 0, 0
45000, 1508664, 0, 0, 0
45100, 1707200, 0, 0, 0
45100, 4630274, 1, 0, 0
45200, 1726835, 0, 0, 0
45200, 3885895, 1, 0, 0
45300, 1729200, 0, 0, 0
45300, 4246124, 1, 0, 0
45400, 1628649, 0, 0, 0
45400, 4352269, 1, 0, 0
45500, 1601517, 0, 0, 0
45500, 4341482, 1, 0, 0
45600, 1584397, 0, 0, 0
45600, 4473674, 1, 0, 0
45700, 1565400, 0, 0, 0
45701, 4749529, 1, 0, 0
45800, 1508435, 0, 0, 0
45800, 4843351, 1, 0, 0
45900, 5087160, 1, 0, 0
45901, 1568601, 0, 0, 0
46000, 5169038, 1, 0, 0
46001, 1605637, 0, 0, 0
46100, 1435153, 0, 0, 0
46100, 5410081, 1, 0, 0
46200, 1543492, 0, 0, 0
46200, 5237417, 1, 0, 0
46300, 4908938, 1, 0, 0
46300, 1709466, 0, 0, 0
46400, 4875475, 1, 0, 0
46400, 1429274, 0, 0, 0
46500, 1784774, 0, 0, 0
46500, 4312230, 1, 0, 0
46600, 1856571, 0, 0, 0
46600, 4364269, 1, 0, 0
46700, 4874078, 1, 0, 0
46700, 1588274, 0, 0, 0
46800, 4954602, 1, 0, 0
46800, 1714046, 0, 0, 0
46900, 1727942, 0, 0, 0
46901, 4655070, 1, 0, 0
47000, 1625817, 0, 0, 0
47000, 4422929, 1, 0, 0
47100, 1670281, 0, 0, 0
47100, 4179396, 1, 0, 0
47200, 1708029, 0, 0, 0
47200, 4599325, 1, 0, 0
47300, 1588072, 0, 0, 0
47300, 4417440, 1, 0, 0
47400, 1577417, 0, 0, 0
47401, 4851581, 1, 0, 0
47500, 1603512, 0, 0, 0
47500, 4887426, 1, 0, 0
47600, 4609906, 1, 0, 0
47600, 1542760, 0, 0, 0
47700, 1557782, 0, 0, 0
47701, 5088824, 1, 0, 0
47800, 4854603, 1, 0, 0
47800, 1795865, 0, 0, 0
47900, 5165792, 1, 0, 0
47900, 1532546, 0, 0, 0
48000, 4816815, 1, 0, 0
48000, 1463735, 0, 0, 0
48100, 1653654, 0, 0, 0
48100, 4659206, 1, 0, 0
48200, 4727737, 1, 0, 0
48200, 1621919, 0, 0, 0
48300, 1652173, 0, 0, 0
48300, 4883369, 1, 0, 0
48400, 1597479, 0, 0, 0
48400, 4644172, 1, 0, 0
48500, 1768730, 0, 0, 0
48500, 4543423, 1, 0, 0
48600, 1656310, 0, 0, 0
48601, 4272286, 1, 0, 0
48700, 4660642, 1, 0, 0
48700, 1898803, 0, 0, 0
48800, 1793852, 0, 0, 0
48800, 4424481, 1, 0, 0
48900, 1709045, 0, 0, 0
48900, 4421480, 1, 0, 0
49000, 5356868, 1, 0, 0
49000, 1427943, 0, 0, 0
49100, 5446121, 1, 0, 0
49101, 1545188, 0, 0, 0
49200, 1935086, 0, 0, 0
49200, 5708897, 1, 0, 0
49300, 1661386, 0, 0, 0
49300, 4604325, 1, 0, 0
49400, 1572848, 0, 0, 0
49400, 5064457, 1, 0, 0
49500, 1629884, 0, 0, 0
49500, 5330573, 1, 0, 0
49600, 1619208, 0, 0, 0
49602, 5091378, 1, 0, 0
49700, 1670852, 0, 0, 0
49701, 4745350, 1, 0, 0
49800, 1438952, 0, 0, 0
49800, 4744151, 1, 0, 0
49900, 1682716, 0, 0, 0
49900, 4522126, 1, 0, 0
50000, 1431253, 0, 0, 0
50000, 4698125, 1, 0, 0
50100, 1821597, 0, 0, 0
50100, 4566462, 1, 0, 0
50200, 5697403, 1, 0, 0
50200, 1867494, 0, 0, 0
50300, 1753673, 0, 0, 0
50301, 4931873, 1, 0, 0
50400, 1566901, 0, 0, 0
50401, 4897330, 1, 0, 0
50500, 1666406, 0, 0, 0
50500, 5277028, 1, 0, 0
50600, 1855583, 0, 0, 0
50600, 5079355, 1, 0, 0
50700, 1739662, 0, 0, 0
50700, 4864677, 1, 0, 0
50800, 1471417, 0, 0, 0
50800, 4964669, 1, 0, 0
50900, 4536984, 1, 0, 0
50900, 1611605, 0, 0, 0
51000, 1830560, 0, 0, 0
51000, 4331512, 1, 0, 0
51100, 1556013, 0, 0, 0
51100, 5538301, 1, 0, 0
51200, 1840135, 0, 0, 0
51200, 4535133, 1, 0, 0
51300, 1621756, 0, 0, 0
51300, 4468454, 1, 0, 0
51400, 1839265, 0, 0, 0
51402, 4351710, 1, 0, 0
51500, 5145065, 1, 0, 0
51500, 1598676, 0, 0, 0
51600, 4594262, 1, 0, 0
51601, 1512964, 0, 0, 0
51701, 5203227, 1, 0, 0
51701, 1664685, 0, 0, 0
51800, 1784649, 0, 0, 0
51800, 4968855, 1, 0, 0
51900, 4499673, 1, 0, 0
51901, 1641024, 0, 0, 0
52000, 1470133, 0, 0, 0
52000, 5072229, 1, 0, 0
52100, 1645883, 0, 0, 0
52101, 4436744, 1, 0, 0
52200, 1589879, 0, 0, 0
52200, 5264316, 1, 0, 0
52300, 5956054, 1, 0, 0
52300, 1381748, 0, 0, 0
52400, 4751746, 1, 0, 0
52400, 1732692, 0, 0, 0
52500, 1434762, 0, 0, 0
52500, 5555292, 1, 0, 0
52600, 5467725, 1, 0, 0
52600, 1522547, 0, 0, 0
52700, 1702965, 0, 0, 0
52700, 4692240, 1, 0, 0
52800, 1383268, 0, 0, 0
52800, 5006251, 1, 0, 0
52900, 1711137, 0, 0, 0
52900, 4604090, 1, 0, 0
53000, 4966232, 1, 0, 0
53000, 1566310, 0, 0, 0
53100, 1610254, 0, 0, 0
53100, 4812488, 1, 0, 0
53200, 4389879, 1, 0, 0
53200, 1618556, 0, 0, 0
53300, 5090481, 1, 0, 0
53300, 1622644, 0, 0, 0
53400, 4917006, 1, 0, 0
53400, 1613805, 0, 0, 0
53500, 1679257, 0, 0, 0
53500, 4630924, 1, 0, 0
53600, 4672849, 1, 0, 0
53601, 1664849, 0, 0, 0
53700, 1652856, 0, 0, 0
53700, 4888058, 1, 0, 0
53800, 5241899, 1, 0, 0
53800, 1643340, 0, 0, 0
53900, 1531862, 0, 0, 0
53900, 5618417, 1, 0, 0
54000, 5970539, 1, 0, 0
54000, 1464312, 0, 0, 0
54100, 5645000, 1, 0, 0
54100, 1525999, 0, 0, 0
54200, 5330175, 1, 0, 0
54200, 1701177, 0, 0, 0
54300, 1587634, 0, 0, 0
54300, 5190140, 1, 0, 0
54400, 1789786, 0, 0, 0
54400, 5252120, 1, 0, 0
54500, 1556072, 0, 0, 0
54500, 5364517, 1, 0, 0
54600, 1495491, 0, 0, 0
54600, 5601568, 1, 0, 0
54732, 5392872, 1, 0, 0
54733, 1419461, 0, 0, 0
54800, 1594143, 0, 0, 0
54800, 9512990, 1, 0, 0
54900, 1817867, 0, 0, 0
54900, 4429600, 1, 0, 0
55000, 1740795, 0, 0, 0
55000, 4858839, 1, 0, 0
55100, 5428600, 1, 0, 0
55100, 1470326, 0, 0, 0
55200, 1955928, 0, 0, 0
55200, 4821562, 1, 0, 0
55300, 1604042, 0, 0, 0
55301, 5075702, 1, 0, 0
55400, 1531351, 0, 0, 0
55400, 5333158, 1, 0, 0
55500, 1718588, 0, 0, 0
55501, 4894592, 1, 0, 0
55600, 1495857, 0, 0, 0
55600, 5436248, 1, 0, 0
55700, 5970243, 1, 0, 0
55700, 1593472, 0, 0, 0
55800, 5642263, 1, 0, 0
55800, 1515336, 0, 0, 0
55900, 1713250, 0, 0, 0
55900, 4451621, 1, 0, 0
56000, 1702512, 0, 0, 0
56000, 4588514, 1, 0, 0
56100, 1655669, 0, 0, 0
56100, 4954864, 1, 0, 0
56200, 1716551, 0, 0, 0
56200, 5009290, 1, 0, 0
56300, 1673923, 0, 0, 0
56301, 5025629, 1, 0, 0
56400, 4733363, 1, 0, 0
56400, 1619027, 0, 0, 0
56500, 4840062, 1, 0, 0
56500, 1787043, 0, 0, 0
56600, 5301047, 1, 0, 0
56600, 1695969, 0, 0, 0
56700, 1765801, 0, 0, 0
56701, 5135175, 1, 0, 0
56800, 5036997, 1, 0, 0
56800, 1784634, 0, 0, 0
56900, 1999989, 0, 0, 0
56900, 5233084, 1, 0, 0
57000, 1572082, 0, 0, 0
57000, 5427079, 1, 0, 0
57100, 1818838, 0, 0, 0
57100, 5100813, 1, 0, 0
57200, 1534365, 0, 0, 0
57200, 5095670, 1, 0, 0
57300, 5166785, 1, 0, 0
57300, 1614960, 0, 0, 0
57400, 5056449, 1, 0, 0
57400, 1628568, 0, 0, 0
57500, 1570391, 0, 0, 0
57500, 4719284, 1, 0, 0
57600, 5394076, 1, 0, 0
57600, 1594907, 0, 0, 0
57700, 4844176, 1, 0, 0
57700, 1563434, 0, 0, 0
57800, 1595380, 0, 0, 0
57800, 5530626, 1, 0, 0
57900, 1725461, 0, 0, 0
57901, 5220118, 1, 0, 0
58000, 1580176, 0, 0, 0
58000, 5311847, 1, 0, 0
58100, 1609715, 0, 0, 0
58100, 5580594, 1, 0, 0
58200, 4824011, 1, 0, 0
58200, 1876189, 0, 0, 0
58300, 1603931, 0, 0, 0
58300, 5064049, 1, 0, 0
58400, 1699339, 0, 0, 0
58401, 5712210, 1, 0, 0
58500, 1577484, 0, 0, 0
58500, 5006625, 1, 0, 0
58600, 1770837, 0, 0, 0
58600, 4674087, 1, 0, 0
58713, 1668611, 0, 0, 0
58715, 4823198, 1, 0, 0
58800, 1901594, 0, 0, 0
58800, 7937190, 1, 0, 0
58904, 1427537, 0, 0, 0
58905, 5545759, 1, 0, 0
59000, 1555078, 0, 0, 0
59000, 5681065, 1, 0, 0
59100, 1900141, 0, 0, 0
59100, 4184990, 1, 0, 0
59200, 1901509, 0, 0, 0
59200, 5101055, 1, 0, 0
59300, 5035659, 1, 0, 0
59300, 1576488, 0, 0, 0
59400, 4600108, 1, 0, 0
59400, 1792706, 0, 0, 0
59500, 4657155, 1, 0, 0
59500, 1646405, 0, 0, 0
59600, 1665454, 0, 0, 0
59600, 4717736, 1, 0, 0
59700, 1479673, 0, 0, 0
59700, 4911357, 1, 0, 0
59800, 4790561, 1, 0, 0
59800, 1534267, 0, 0, 0
59900, 4641244, 1, 0, 0
59900, 1612117, 0, 0, 0
60000, 1711815, 0, 0, 0
60000, 4641247, 1, 0, 0
60100, 1717907, 0, 0, 0
60100, 5053160, 1, 0, 0
60200, 1695644, 0, 0, 0
60202, 4344043, 1, 0, 0
60300, 1501818, 0, 0, 0
60300, 5574758, 1, 0, 0
60400, 1742968, 0, 0, 0
60400, 4984703, 1, 0, 0
60500, 1614549, 0, 0, 0
60500, 4472242, 1, 0, 0
60600, 1495710, 0, 0, 0
60600, 4223336, 1, 0, 0
60700, 1712365, 0, 0, 0
60700, 4141743, 1, 0, 0
60800, 2000136, 0, 0, 0
60800, 5113411, 1, 0, 0
60901, 1599568, 0, 0, 0
60902, 4468131, 1, 0, 0
61000, 1862506, 0, 0, 0
61000, 5299141, 1, 0, 0
61100, 1805127, 0, 0, 0
61100, 4435237, 1, 0, 0
61200, 1732230, 0, 0, 0
61200, 4580034, 1, 0, 0
61300, 1629877, 0, 0, 0
61300, 4234535, 1, 0, 0
61400, 1619816, 0, 0, 0
61400, 4566761, 1, 0, 0
61500, 1726036, 0, 0, 0
61500, 4474062, 1, 0, 0
61600, 1609719, 0, 0, 0
61602, 4321524, 1, 0, 0
61700, 1816542, 0, 0, 0
61700, 4453048, 1, 0, 0
61800, 1586849, 0, 0, 0
61800, 4324960, 1, 0, 0
61900, 1622766, 0, 0, 0
61900, 4437048, 1, 0, 0
62000, 1720443, 0, 0, 0
62000, 4446068, 1, 0, 0
62100, 1533252, 0, 0, 0
62101, 4895075, 1, 0, 0
62200, 4991731, 1, 0, 0
62200, 1525190, 0, 0, 0
62300, 1616680, 0, 0, 0
62300, 4707714, 1, 0, 0
62400, 1624942, 0, 0, 0
62401, 4063796, 1, 0, 0
62500, 4489208, 1, 0, 0
62500, 1549852, 0, 0, 0
62600, 1794937, 0, 0, 0
62601, 4508459, 1, 0, 0
62700, 1855400, 0, 0, 0
62701, 4265036, 1, 0, 0
62800, 1865174, 0, 0, 0
62800, 4214876, 1, 0, 0
62900, 1994001, 0, 0, 0
62900, 3973747, 1, 0, 0
63000, 1626869, 0, 0, 0
63000, 4317878, 1, 0, 0
63100, 1705614, 0, 0, 0
63100, 4630987, 1, 0, 0
63200, 1818743, 0, 0, 0
63200, 4372677, 1, 0, 0
63300, 1629319, 0, 0, 0
63300, 4735252, 1, 0, 0
63400, 1468028, 0, 0, 0
63402, 4501073, 1, 0, 0
63500, 1754441, 0, 0, 0
63501, 5167465, 1, 0, 0
63600, 5097767, 1, 0, 0
63600, 1587340, 0, 0, 0
63700, 1525958, 0, 0, 0
63700, 4957283, 1, 0, 0
63800, 4362407, 1, 0, 0
63800, 1604970, 0, 0, 0
63900, 1637662, 0, 0, 0
63900, 4591236, 1, 0, 0
64000, 1524704, 0, 0, 0
64000, 4588185, 1, 0, 0
64100, 1535842, 0, 0, 0
64100, 4645731, 1, 0, 0
64200, 1670177, 0, 0, 0
64200, 4373606, 1, 0, 0
64300, 1785216, 0, 0, 0
64300, 4381949, 1, 0, 0
64400, 4774466, 1, 0, 0
64400, 1734754, 0, 0, 0
64500, 1732654, 0, 0, 0
64500, 5121784, 1, 0, 0
64600, 1726083, 0, 0, 0
64600, 4861616, 1, 0, 0
64700, 4808831, 1, 0, 0
64700, 1581847, 0, 0, 0
64800, 1743781, 0, 0, 0
64800, 4586643, 1, 0, 0
64900, 4717085, 1, 0, 0
64900, 1512818, 0, 0, 0
65000, 1672179, 0, 0, 0
65000, 5110446, 1, 0, 0
65100, 1639285, 0, 0, 0
65100, 4901452, 1, 0, 0
65200, 4790187, 1, 0, 0
65200, 1595116, 0, 0, 0
65300, 1455305, 0, 0, 0
65300, 4958582, 1, 0, 0
65400, 1616566, 0, 0, 0
65400, 4962081, 1, 0, 0
65500, 1685421, 0, 0, 0
65502, 4903389, 1, 0, 0
65600, 4845690, 1, 0, 0
65600, 1628988, 0, 0, 0
65700, 1926604, 0, 0, 0
65701, 4249199, 1, 0, 0
65800, 1788100, 0, 0, 0
65800, 4814665, 1, 0, 0
65900, 1688749, 0, 0, 0
65901, 4791894, 1, 0, 0
66000, 1876828, 0, 0, 0
66000, 4683218, 1, 0, 0
66100, 5063103, 1, 0, 0
66100, 1646170, 0, 0, 0
66200, 4718110, 1, 0, 0
66200, 1594769, 0, 0, 0
66302, 1683063, 0, 0, 0
66304, 4682243, 1, 0, 0
66400, 5361488, 1, 0, 0
66400, 1706114, 0, 0, 0
66500, 1924844, 0, 0, 0
66500, 4318100, 1, 0, 0
66600, 1723423, 0, 0, 0
66601, 5530626, 1, 0, 0
66700, 1584757, 0, 0, 0
66701, 4708219, 1, 0, 0
66800, 1619202, 0, 0, 0
66800, 4636104, 1, 0, 0
66900, 1628918, 0, 0, 0
66901, 4743034, 1, 0, 0
67000, 1627193, 0, 0, 0
67000, 5058934, 1, 0, 0
67100, 1463909, 0, 0, 0
67100, 4914583, 1, 0, 0
67200, 1481398, 0, 0, 0
67200, 4474676, 1, 0, 0
67300, 1796513, 0, 0, 0
67300, 4756467, 1, 0, 0
67400, 1512231, 0, 0, 0
67401, 5035643, 1, 0, 0
67500, 4661426, 1, 0, 0
67500, 1517098, 0, 0, 0
67600, 4558549, 1, 0, 0
67600, 1557627, 0, 0, 0
67700, 1583612, 0, 0, 0
67700, 4746538, 1, 0, 0
67800, 1529789, 0, 0, 0
67800, 5654722, 1, 0, 0
67900, 4520632, 1, 0, 0
67900, 1641572, 0, 0, 0
68000, 1613928, 0, 0, 0
68000, 4523699, 1, 0, 0
68100, 1826127, 0, 0, 0
68100, 4781138, 1, 0, 0
68200, 4708598, 1, 0, 0
68200, 1636885, 0, 0, 0
68300, 1465793, 0, 0, 0
68300, 4433921, 1, 0, 0
68400, 1624366, 0, 0, 0
68400, 4630491, 1, 0, 0
68500, 1622093, 0, 0, 0
68500, 4853591, 1, 0, 0
68600, 1535949, 0, 0, 0
68600, 4362107, 1, 0, 0
68700, 1447100, 0, 0, 0
68700, 4901122, 1, 0, 0
68800, 4098949, 1, 0, 0
68800, 1886744, 0, 0, 0
68900, 1644220, 0, 0, 0
68900, 4454385, 1, 0, 0
69000, 1508716, 0, 0, 0
69000, 4364611, 1, 0, 0
69100, 4973084, 1, 0, 0
69100, 1529465, 0, 0, 0
69200, 1692882, 0, 0, 0
69200, 4537778, 1, 0, 0
69300, 4620490, 1, 0, 0
69300, 1480265, 0, 0, 0
69400, 4303730, 1, 0, 0
69400, 1627772, 0, 0, 0
69500, 1550691, 0, 0, 0
69500, 4997135, 1, 0, 0
69600, 1633779, 0, 0, 0
69600, 4806025, 1, 0, 0
69700, 1840001, 0, 0, 0
69701, 4628520, 1, 0, 0
69800, 1375848, 0, 0, 0
69801, 4880121, 1, 0, 0
69900, 1782084, 0, 0, 0
69900, 4514771, 1, 0, 0
70000, 1701731, 0, 0, 0
70000, 5150937, 1, 0, 0
70100, 4662089, 1, 0, 0
70100, 1657807, 0, 0, 0
70200, 1995975, 0, 0, 0
70201, 4068481, 1, 0, 0
70300, 1620388, 0, 0, 0
70300, 4460025, 1, 0, 0
70400, 1711600, 0, 0, 0
70400, 4657322, 1, 0, 0
70500, 4807787, 1, 0, 0
70501, 1563703, 0, 0, 0
70600, 1530466, 0, 0, 0
70601, 4335829, 1, 0, 0
70700, 1748079, 0, 0, 0
70700, 4512768, 1, 0, 0
70800, 1768902, 0, 0, 0
70800, 4620300, 1, 0, 0
70900, 5302474, 1, 0, 0
70900, 1615386, 0, 0, 0
71000, 1671911, 0, 0, 0
71000, 5285022, 1, 0, 0
71100, 1578380, 0, 0, 0
71100, 4708588, 1, 0, 0
71200, 1617858, 0, 0, 0
71200, 5858018, 1, 0, 0
71300, 1569597, 0, 0, 0
71301, 4647519, 1, 0, 0
71400, 2001156, 0, 0, 0
71400, 4845217, 1, 0, 0
71500, 1969087, 0, 0, 0
71501, 4526576, 1, 0, 0
71600, 1790024, 0, 0, 0
71600, 4414825, 1, 0, 0
71700, 1666320, 0, 0, 0
71700, 4924276, 1, 0, 0
71800, 1878707, 0, 0, 0
71800, 5228127, 1, 0, 0
71900, 1624215, 0, 0, 0
71900, 4139944, 1, 0, 0
72000, 4623616, 1, 0, 0
72000, 1950600, 0, 0, 0
72100, 1666968, 0, 0, 0
72100, 6473759, 1, 0, 0
72200, 1574003, 0, 0, 0
72200, 4601815, 1, 0, 0
72300, 4341976, 1, 0, 0
72300, 1751749, 0, 0, 0
72400, 1917733, 0, 0, 0
72400, 7127504, 1, 0, 0
72500, 4368838, 1, 0, 0
72500, 1666933, 0, 0, 0
72600, 4389901, 1, 0, 0
72600, 1591058, 0, 0, 0
72700, 1747202, 0, 0, 0
72700, 5090703, 1, 0, 0
72800, 1799777, 0, 0, 0
72800, 4872353, 1, 0, 0
72900, 1572742, 0, 0, 0
72900, 5096081, 1, 0, 0
73000, 1677253, 0, 0, 0
73000, 4377406, 1, 0, 0
73100, 1492938, 0, 0, 0
73100, 4952876, 1, 0, 0
73200, 1507189, 0, 0, 0
73200, 4442067, 1, 0, 0
73300, 4460200, 1, 0, 0
73300, 1671305, 0, 0, 0
73400, 1806838, 0, 0, 0
73400, 4933533, 1, 0, 0
73500, 1355921, 0, 0, 0
73500, 4540592, 1, 0, 0
73600, 1507510, 0, 0, 0
73601, 4221036, 1, 0, 0
73700, 1466293, 0, 0, 0
73700, 4385451, 1, 0, 0
73800, 1993868, 0, 0, 0
73800, 4248840, 1, 0, 0
73900, 1725844, 0, 0, 0
73900, 4434060, 1, 0, 0
74000, 4532812, 1, 0, 0
74000, 1864775, 0, 0, 0
74100, 1642889, 0, 0, 0
74100, 4385117, 1, 0, 0
74200, 4760811, 1, 0, 0
74200, 1595196, 0, 0, 0
74300, 1878272, 0, 0, 0
74300, 4320513, 1, 0, 0
74400, 1453426, 0, 0, 0
74400, 4180572, 1, 0, 0
74500, 1652679, 0, 0, 0
74500, 4205994, 1, 0, 0
74600, 1897362, 0, 0, 0
74600, 3901427, 1, 0, 0
74700, 1726609, 0, 0, 0
74701, 4712410, 1, 0, 0
74800, 1514370, 0, 0, 0
74800, 4486284, 1, 0, 0
74900, 1654557, 0, 0, 0
74901, 4933124, 1, 0, 0
75000, 4665258, 1, 0, 0
75000, 1707496, 0, 0, 0
75100, 1668373, 0, 0, 0
75100, 5020811, 1, 0, 0
75200, 1712001, 0, 0, 0
75201, 4957497, 1, 0, 0
75300, 1672975, 0, 0, 0
75301, 5190927, 1, 0, 0
75400, 1631590, 0, 0, 0
75400, 4789039, 1, 0, 0
75500, 1622329, 0, 0, 0
75501, 4137958, 1, 0, 0
75600, 1441537, 0, 0, 0
75600, 4889981, 1, 0, 0
75700, 1761723, 0, 0, 0
75700, 3684142, 1, 0, 0
75800, 4243171, 1, 0, 0
75800, 1753478, 0, 0, 0
75900, 1820644, 0, 0, 0
75902, 4441313, 1, 0, 0
76000, 1711494, 0, 0, 0
76001, 4807339, 1, 0, 0
76100, 1483121, 0, 0, 0
76100, 4998360, 1, 0, 0
76200, 1868912, 0, 0, 0
76203, 4370107, 1, 0, 0
76300, 4382718, 1, 0, 0
76300, 1709607, 0, 0, 0
76400, 1585930, 0, 0, 0
76400, 4616149, 1, 0, 0
76500, 1865368, 0, 0, 0
76500, 4259572, 1, 0, 0
76600, 4298202, 1, 0, 0
76600, 1750101, 0, 0, 0
76700, 1948216, 0, 0, 0
76701, 3296816, 1, 0, 0
76800, 3923519, 1, 0, 0
76800, 2115317, 0, 0, 0
76900, 4185011, 1, 0, 0
76900, 1663957, 0, 0, 0
77000, 1912799, 0, 0, 0
77000, 4386846, 1, 0, 0
77100, 1802209, 0, 0, 0
77100, 4305344, 1, 0, 0
77200, 1785130, 0, 0, 0
77200, 3968033, 1, 0, 0
77300, 4691249, 1, 0, 0
77300, 1697804, 0, 0, 0
77400, 1704353, 0, 0, 0
77400, 4563072, 1, 0, 0
77500, 4663163, 1, 0, 0
77500, 1634269, 0, 0, 0
77600, 1582424, 0, 0, 0
77600, 4508904, 1, 0, 0
77700, 1576330, 0, 0, 0
77700, 4626976, 1, 0, 0
77800, 1621401, 0, 0, 0
77800, 4511232, 1, 0, 0
77900, 4728273, 1, 0, 0
77900, 1684957, 0, 0, 0
78000, 2066373, 0, 0, 0
78002, 3943639, 1, 0, 0
78100, 1743001, 0, 0, 0
78100, 3523824, 1, 0, 0
78200, 1734980, 0, 0, 0
78200, 4797314, 1, 0, 0
78300, 1687098, 0, 0, 0
78301, 4183989, 1, 0, 0
78400, 1671902, 0, 0, 0
78400, 4347926, 1, 0, 0
78500, 4538412, 1, 0, 0
78500, 1594363, 0, 0, 0
78600, 1717663, 0, 0, 0
78600, 4333930, 1, 0, 0
78700, 1710300, 0, 0, 0
78700, 4254276, 1, 0, 0
78800, 1692909, 0, 0, 0
78801, 4243379, 1, 0, 0
78900, 1688834, 0, 0, 0
78901, 3843490, 1, 0, 0
79000, 1667496, 0, 0, 0
79000, 4516299, 1, 0, 0
79100, 1602087, 0, 0, 0
79101, 4840989, 1, 0, 0
79200, 1846359, 0, 0, 0
79200, 4507810, 1, 0, 0
79300, 4252097, 1, 0, 0
79300, 1876797, 0, 0, 0
79400, 1866775, 0, 0, 0
79401, 3862681, 1, 0, 0
79500, 2285549, 0, 0, 0
79500, 5159091, 1, 0, 0
79600, 1639161, 0, 0, 0
79600, 4126584, 1, 0, 0
79700, 1632579, 0, 0, 0
79700, 4528938, 1, 0, 0
79800, 1567200, 0, 0, 0
79800, 5031368, 1, 0, 0
79900, 1574249, 0, 0, 0
79901, 4648890, 1, 0, 0
80000, 1493684, 0, 0, 0
80000, 5026845, 1, 0, 0
80100, 1838925, 0, 0, 0
80100, 5008842, 1, 0, 0
80200, 1556925, 0, 0, 0
80200, 4845766, 1, 0, 0
80300, 1531896, 0, 0, 0
80301, 4645734, 1, 0, 0
80400, 1770873, 0, 0, 0
80400, 4326583, 1, 0, 0
80500, 1678245, 0, 0, 0
80500, 4840491, 1, 0, 0
80600, 1742216, 0, 0, 0
80600, 4668263, 1, 0, 0
80700, 1698895, 0, 0, 0
80700, 4683515, 1, 0, 0
80800, 4309320, 1, 0, 0
80800, 1961694, 0, 0, 0
80902, 1737949, 0, 0, 0
80904, 4294384, 1, 0, 0
81000, 1626213, 0, 0, 0
81000, 5924706, 1, 0, 0
81100, 4686140, 1, 0, 0
81100, 2044999, 0, 0, 0
81200, 1804788, 0, 0, 0
81200, 5285343, 1, 0, 0
81300, 5024764, 1, 0, 0
81300, 1725238, 0, 0, 0
81400, 1666132, 0, 0, 0
81400, 4510504, 1, 0, 0
81500, 1586899, 0, 0, 0
81500, 5273145, 1, 0, 0
81600, 4409251, 1, 0, 0
81600, 1719769, 0, 0, 0
81700, 1747800, 0, 0, 0
81701, 4982398, 1, 0, 0
81800, 1877268, 0, 0, 0
81800, 4509780, 1, 0, 0
81900, 1836471, 0, 0, 0
81900, 4362165, 1, 0, 0
82000, 1516255, 0, 0, 0
82000, 5144195, 1, 0, 0
82100, 1623517, 0, 0, 0
82100, 4584778, 1, 0, 0
82200, 1642075, 0, 0, 0
82200, 4674826, 1, 0, 0
82300, 4694579, 1, 0, 0
82300, 1692110, 0, 0, 0
82400, 1683063, 0, 0, 0
