44050, 4540, 0, 0, 0
44050, 2100, 1, 0, 0
44150, 4320, 0, 0, 0
44150, 2050, 1, 0, 0
44249, 4727, 0, 0, 0
44249, 1858, 1, 0, 0
44349, 4800, 0, 0, 0
44349, 2140, 1, 0, 0
44449, 4200, 0, 0, 0
44449, 1970, 1, 0, 0
44549, 3930, 0, 0, 0
44549, 1950, 1, 0, 0
44649, 4970, 0, 0, 0
44649, 1890, 1, 0, 0
44749, 4170, 0, 0, 0
44749, 2050, 1, 0, 0
44849, 4310, 0, 0, 0
44849, 1920, 1, 0, 0
44949, 4600, 0, 0, 0
44949, 2050, 1, 0, 0
45050, 4650, 0, 0, 0
45050, 2010, 1, 0, 0
45150, 4900, 0, 0, 0
45150, 1970, 1, 0, 0
45249, 4828, 0, 0, 0
45249, 2202, 1, 0, 0
45349, 4780, 0, 0, 0
45349, 1810, 1, 0, 0
45449, 4190, 0, 0, 0
45449, 1910, 1, 0, 0
45549, 4250, 0, 0, 0
45549, 1990, 1, 0, 0
45649, 4770, 0, 0, 0
45649, 1810, 1, 0, 0
45750, 4350, 0, 0, 0
45750, 2050, 1, 0, 0
45850, 4340, 0, 0, 0
45850, 2010, 1, 0, 0
45950, 4910, 0, 0, 0
45950, 1930, 1, 0, 0
46050, 4400, 0, 0, 0
46050, 1780, 1, 0, 0
46150, 4450, 0, 0, 0
46150, 1750, 1, 0, 0
46249, 4525, 0, 0, 0
46249, 1717, 1, 0, 0
46349, 4250, 0, 0, 0
46349, 1740, 1, 0, 0
46449, 4290, 0, 0, 0
46449, 2030, 1, 0, 0
46550, 4530, 0, 0, 0
46550, 1890, 1, 0, 0
46650, 4110, 0, 0, 0
46650, 1840, 1, 0, 0
46749, 4747, 0, 0, 0
46749, 1929, 1, 0, 0
46849, 4410, 0, 0, 0
46849, 1880, 1, 0, 0
46949, 4240, 0, 0, 0
46949, 1850, 1, 0, 0
47049, 4520, 0, 0, 0
47049, 2080, 1, 0, 0
47149, 4480, 0, 0, 0
47149, 1910, 1, 0, 0
47249, 4260, 0, 0, 0
47249, 1850, 1, 0, 0
47349, 4660, 0, 0, 0
47349, 1730, 1, 0, 0
47449, 4680, 0, 0, 0
47450, 2040, 1, 0, 0
47550, 4530, 0, 0, 0
47550, 2110, 1, 0, 0
47650, 4270, 0, 0, 0
47650, 1940, 1, 0, 0
47749, 4202, 0, 0, 0
47749, 1979, 1, 0, 0
47849, 4590, 0, 0, 0
47849, 1920, 1, 0, 0
47949, 4610, 0, 0, 0
47949, 1870, 1, 0, 0
48049, 4600, 0, 0, 0
48049, 1870, 1, 0, 0
48149, 4760, 0, 0, 0
48149, 1970, 1, 0, 0
48250, 4760, 0, 0, 0
48250, 1850, 1, 0, 0
48350, 4460, 0, 0, 0
48350, 1980, 1, 0, 0
48450, 4380, 0, 0, 0
48450, 1860, 1, 0, 0
48550, 4770, 0, 0, 0
48550, 1920, 1, 0, 0
48650, 3800, 0, 0, 0
48650, 1800, 1, 0, 0
48749, 4323, 0, 0, 0
48749, 1929, 1, 0, 0
48849, 4140, 0, 0, 0
48849, 1700, 1, 0, 0
48949, 4450, 0, 0, 0
48949, 1730, 1, 0, 0
49049, 4290, 0, 0, 0
49049, 1830, 1, 0, 0
49149, 3500, 0, 0, 0
49149, 1750, 1, 0, 0
49250, 3750, 0, 0, 0
49250, 1920, 1, 0, 0
49350, 4060, 0, 0, 0
49350, 2020, 1, 0, 0
49450, 4480, 0, 0, 0
49450, 1840, 1, 0, 0
49550, 4520, 0, 0, 0
49550, 1800, 1, 0, 0
49650, 4230, 0, 0, 0
49650, 1810, 1, 0, 0
49749, 4171, 0, 0, 0
49749, 1757, 1, 0, 0
49849, 4270, 0, 0, 0
49849, 1870, 1, 0, 0
49949, 4140, 0, 0, 0
49949, 2050, 1, 0, 0
50050, 4340, 0, 0, 0
50050, 1750, 1, 0, 0
50150, 4030, 0, 0, 0
50150, 1510, 1, 0, 0
50249, 4646, 0, 0, 0
50249, 1747, 1, 0, 0
50349, 4170, 0, 0, 0
50349, 1820, 1, 0, 0
50449, 4300, 0, 0, 0
50449, 1910, 1, 0, 0
50549, 4300, 0, 0, 0
50549, 1950, 1, 0, 0
50649, 3940, 0, 0, 0
50649, 1870, 1, 0, 0
50750, 4070, 0, 0, 0
50750, 1990, 1, 0, 0
50850, 4270, 0, 0, 0
50850, 1960, 1, 0, 0
50950, 4020, 0, 0, 0
50950, 2000, 1, 0, 0
51050, 4140, 0, 0, 0
51050, 1690, 1, 0, 0
51150, 3940, 0, 0, 0
51150, 2120, 1, 0, 0
51249, 4535, 0, 0, 0
51249, 1959, 1, 0, 0
51349, 4010, 0, 0, 0
51349, 1960, 1, 0, 0
51449, 4610, 0, 0, 0
51449, 1960, 1, 0, 0
51550, 4690, 0, 0, 0
51550, 2020, 1, 0, 0
51650, 4160, 0, 0, 0
51650, 1890, 1, 0, 0
51749, 4888, 0, 0, 0
51749, 1777, 1, 0, 0
51849, 4660, 0, 0, 0
51849, 1740, 1, 0, 0
51949, 4800, 0, 0, 0
51949, 1820, 1, 0, 0
52049, 4510, 0, 0, 0
52049, 1710, 1, 0, 0
52149, 4220, 0, 0, 0
52149, 1710, 1, 0, 0
52249, 4220, 0, 0, 0
52249, 1850, 1, 0, 0
52349, 4550, 0, 0, 0
52349, 1950, 1, 0, 0
52449, 4280, 0, 0, 0
52449, 1870, 1, 0, 0
52550, 4790, 0, 0, 0
52550, 1920, 1, 0, 0
52650, 4500, 0, 0, 0
52650, 1950, 1, 0, 0
52749, 4070, 0, 0, 0
52749, 1919, 1, 0, 0
52849, 4050, 0, 0, 0
52849, 1800, 1, 0, 0
52949, 4390, 0, 0, 0
52949, 1850, 1, 0, 0
53049, 4540, 0, 0, 0
53049, 1690, 1, 0, 0
53149, 4410, 0, 0, 0
53149, 1850, 1, 0, 0
53249, 4220, 0, 0, 0
53249, 1900, 1, 0, 0
53349, 4250, 0, 0, 0
53349, 1990, 1, 0, 0
53449, 4710, 0, 0, 0
53449, 1840, 1, 0, 0
53550, 4840, 0, 0, 0
53550, 1930, 1, 0, 0
53650, 4360, 0, 0, 0
53650, 1940, 1, 0, 0
53749, 4555, 0, 0, 0
53749, 1898, 1, 0, 0
53849, 4710, 0, 0, 0
53849, 1770, 1, 0, 0
53949, 3440, 0, 0, 0
53949, 1390, 1, 0, 0
54049, 3960, 0, 0, 0
54049, 1740, 1, 0, 0
54149, 4710, 0, 0, 0
54149, 2020, 1, 0, 0
54249, 4820, 0, 0, 0
54249, 1610, 1, 0, 0
54350, 4430, 0, 0, 0
54350, 1880, 1, 0, 0
54450, 4260, 0, 0, 0
54450, 1800, 1, 0, 0
54550, 4730, 0, 0, 0
54550, 1830, 1, 0, 0
54650, 3990, 0, 0, 0
54650, 1770, 1, 0, 0
54749, 2141, 0, 0, 0
54749, 727, 1, 0, 0
54849, 5300, 0, 0, 0
54849, 2090, 1, 0, 0
54949, 4620, 0, 0, 0
54949, 1970, 1, 0, 0
55049, 4060, 0, 0, 0
55049, 1770, 1, 0, 0
55149, 4620, 0, 0, 0
55149, 1730, 1, 0, 0
55250, 3940, 0, 0, 0
55250, 1920, 1, 0, 0
55350, 3960, 0, 0, 0
55350, 1860, 1, 0, 0
55450, 4380, 0, 0, 0
55450, 1890, 1, 0, 0
55550, 4170, 0, 0, 0
55550, 1700, 1, 0, 0
55650, 4670, 0, 0, 0
55650, 1670, 1, 0, 0
55749, 4323, 0, 0, 0
55749, 1888, 1, 0, 0
55849, 4040, 0, 0, 0
55849, 1850, 1, 0, 0
55949, 4260, 0, 0, 0
55949, 1940, 1, 0, 0
56050, 4140, 0, 0, 0
56050, 1850, 1, 0, 0
56150, 4120, 0, 0, 0
56150, 1920, 1, 0, 0
56249, 4313, 0, 0, 0
56249, 1929, 1, 0, 0
56349, 3990, 0, 0, 0
56349, 1820, 1, 0, 0
56449, 4540, 0, 0, 0
56449, 1870, 1, 0, 0
56549, 4370, 0, 0, 0
56549, 1850, 1, 0, 0
56649, 3630, 0, 0, 0
56649, 1830, 1, 0, 0
56749, 4090, 0, 0, 0
56749, 1910, 1, 0, 0
56850, 3980, 0, 0, 0
56850, 1670, 1, 0, 0
56950, 4580, 0, 0, 0
56950, 1880, 1, 0, 0
57050, 4290, 0, 0, 0
57050, 1630, 1, 0, 0
57150, 4840, 0, 0, 0
57150, 1920, 1, 0, 0
57249, 4242, 0, 0, 0
57249, 1858, 1, 0, 0
57349, 4150, 0, 0, 0
57349, 1730, 1, 0, 0
57449, 4400, 0, 0, 0
57449, 1990, 1, 0, 0
57549, 4150, 0, 0, 0
57549, 1930, 1, 0, 0
57650, 4150, 0, 0, 0
57650, 1910, 1, 0, 0
57750, 4160, 0, 0, 0
57750, 1810, 1, 0, 0
57850, 4110, 0, 0, 0
57850, 1750, 1, 0, 0
57950, 4450, 0, 0, 0
57950, 1720, 1, 0, 0
58050, 3610, 0, 0, 0
58050, 1640, 1, 0, 0
58150, 4590, 0, 0, 0
58150, 1590, 1, 0, 0
58249, 4080, 0, 0, 0
58249, 1666, 1, 0, 0
58349, 4010, 0, 0, 0
58349, 1880, 1, 0, 0
58449, 4910, 0, 0, 0
58449, 1740, 1, 0, 0
58550, 4410, 0, 0, 0
58550, 1960, 1, 0, 0
58650, 3810, 0, 0, 0
58650, 1730, 1, 0, 0
58749, 2838, 0, 0, 0
58749, 1030, 1, 0, 0
58849, 4420, 0, 0, 0
58849, 1940, 1, 0, 0
58949, 3500, 0, 0, 0
58949, 1450, 1, 0, 0
59049, 4750, 0, 0, 0
59049, 1950, 1, 0, 0
59149, 4340, 0, 0, 0
59149, 1900, 1, 0, 0
59250, 4460, 0, 0, 0
59250, 1880, 1, 0, 0
59350, 4710, 0, 0, 0
59350, 1990, 1, 0, 0
59450, 4350, 0, 0, 0
59450, 1700, 1, 0, 0
59550, 4150, 0, 0, 0
59550, 1980, 1, 0, 0
59650, 4310, 0, 0, 0
59650, 1770, 1, 0, 0
59749, 4636, 0, 0, 0
59749, 1838, 1, 0, 0
59849, 4460, 0, 0, 0
59849, 2040, 1, 0, 0
59949, 4220, 0, 0, 0
59949, 2020, 1, 0, 0
60050, 4580, 0, 0, 0
60050, 1800, 1, 0, 0
60150, 4310, 0, 0, 0
60150, 1880, 1, 0, 0
60249, 4060, 0, 0, 0
60249, 1949, 1, 0, 0
60349, 4150, 0, 0, 0
60349, 1830, 1, 0, 0
60449, 4150, 0, 0, 0
60449, 1900, 1, 0, 0
60549, 4300, 0, 0, 0
60549, 1860, 1, 0, 0
60649, 4400, 0, 0, 0
60649, 1940, 1, 0, 0
60749, 4420, 0, 0, 0
60749, 1960, 1, 0, 0
60849, 4110, 0, 0, 0
60849, 1810, 1, 0, 0
60949, 3680, 0, 0, 0
60949, 1690, 1, 0, 0
61050, 4250, 0, 0, 0
61050, 1730, 1, 0, 0
61150, 4350, 0, 0, 0
61150, 1830, 1, 0, 0
61249, 4404, 0, 0, 0
61249, 1949, 1, 0, 0
61349, 4750, 0, 0, 0
61349, 1930, 1, 0, 0
61449, 4980, 0, 0, 0
61449, 1930, 1, 0, 0
61549, 4560, 0, 0, 0
61549, 1670, 1, 0, 0
61649, 4990, 0, 0, 0
61649, 1830, 1, 0, 0
61749, 4650, 0, 0, 0
61749, 2030, 1, 0, 0
61850, 4560, 0, 0, 0
61850, 2030, 1, 0, 0
61950, 4600, 0, 0, 0
61950, 1880, 1, 0, 0
62050, 4410, 0, 0, 0
62050, 2180, 1, 0, 0
62150, 4230, 0, 0, 0
62150, 2060, 1, 0, 0
62249, 4838, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 4970, 0, 0, 0
62349, 1850, 1, 0, 0
62449, 4460, 0, 0, 0
62449, 1920, 1, 0, 0
62549, 4120, 0, 0, 0
62549, 1960, 1, 0, 0
62649, 4530, 0, 0, 0
62649, 1910, 1, 0, 0
62750, 4080, 0, 0, 0
62750, 1900, 1, 0, 0
62850, 4400, 0, 0, 0
62850, 1750, 1, 0, 0
62950, 4740, 0, 0, 0
62950, 1790, 1, 0, 0
63050, 4820, 0, 0, 0
63050, 1850, 1, 0, 0
63150, 4170, 0, 0, 0
63150, 1910, 1, 0, 0
63249, 4373, 0, 0, 0
63249, 2020, 1, 0, 0
63349, 4620, 0, 0, 0
63349, 1970, 1, 0, 0
63449, 4640, 0, 0, 0
63449, 1900, 1, 0, 0
63549, 4600, 0, 0, 0
63549, 2070, 1, 0, 0
63650, 4460, 0, 0, 0
63650, 1890, 1, 0, 0
63750, 4580, 0, 0, 0
63750, 1810, 1, 0, 0
63850, 4460, 0, 0, 0
63850, 1730, 1, 0, 0
63950, 4420, 0, 0, 0
63950, 2030, 1, 0, 0
64050, 4300, 0, 0, 0
64050, 1890, 1, 0, 0
64150, 4490, 0, 0, 0
64150, 1980, 1, 0, 0
64249, 4767, 0, 0, 0
64249, 1848, 1, 0, 0
64349, 4300, 0, 0, 0
64349, 2060, 1, 0, 0
64449, 4110, 0, 0, 0
64449, 1860, 1, 0, 0
64550, 4840, 0, 0, 0
64550, 1710, 1, 0, 0
64650, 4480, 0, 0, 0
64650, 2020, 1, 0, 0
64749, 4494, 0, 0, 0
64749, 1959, 1, 0, 0
64849, 5030, 0, 0, 0
64849, 1910, 1, 0, 0
64949, 4870, 0, 0, 0
64949, 1890, 1, 0, 0
65049, 3990, 0, 0, 0
65049, 1870, 1, 0, 0
65149, 4600, 0, 0, 0
65149, 1950, 1, 0, 0
65249, 4200, 0, 0, 0
65249, 1900, 1, 0, 0
65350, 5230, 0, 0, 0
65350, 1850, 1, 0, 0
65450, 4600, 0, 0, 0
65450, 1860, 1, 0, 0
65550, 4380, 0, 0, 0
65550, 1980, 1, 0, 0
65650, 5120, 0, 0, 0
65650, 1800, 1, 0, 0
65749, 4222, 0, 0, 0
65749, 1949, 1, 0, 0
65849, 5020, 0, 0, 0
65849, 1820, 1, 0, 0
65949, 4430, 0, 0, 0
65949, 1790, 1, 0, 0
66049, 4370, 0, 0, 0
66049, 1810, 1, 0, 0
66149, 4490, 0, 0, 0
66149, 2020, 1, 0, 0
66250, 4720, 0, 0, 0
66250, 1970, 1, 0, 0
66350, 3350, 0, 0, 0
66350, 1500, 1, 0, 0
66450, 4750, 0, 0, 0
66450, 2180, 1, 0, 0
66550, 4290, 0, 0, 0
66550, 1850, 1, 0, 0
66650, 4070, 0, 0, 0
66650, 2180, 1, 0, 0
66749, 4676, 0, 0, 0
66749, 1959, 1, 0, 0
66849, 4400, 0, 0, 0
66849, 1960, 1, 0, 0
66949, 4300, 0, 0, 0
66949, 2060, 1, 0, 0
67050, 4120, 0, 0, 0
67050, 1840, 1, 0, 0
67150, 4810, 0, 0, 0
67150, 1800, 1, 0, 0
67249, 4525, 0, 0, 0
67249, 1787, 1, 0, 0
67349, 4550, 0, 0, 0
67349, 1900, 1, 0, 0
67449, 4130, 0, 0, 0
67449, 1980, 1, 0, 0
67549, 4110, 0, 0, 0
67549, 2040, 1, 0, 0
67649, 5080, 0, 0, 0
67649, 1930, 1, 0, 0
67749, 4320, 0, 0, 0
67749, 1920, 1, 0, 0
67849, 4490, 0, 0, 0
67849, 1970, 1, 0, 0
67949, 4720, 0, 0, 0
67949, 1950, 1, 0, 0
68050, 3890, 0, 0, 0
68050, 1970, 1, 0, 0
68150, 4580, 0, 0, 0
68150, 1950, 1, 0, 0
68249, 4606, 0, 0, 0
68249, 1919, 1, 0, 0
68349, 4490, 0, 0, 0
68349, 1800, 1, 0, 0
68449, 4390, 0, 0, 0
68449, 1860, 1, 0, 0
68549, 4660, 0, 0, 0
68549, 1900, 1, 0, 0
68649, 3930, 0, 0, 0
68649, 1830, 1, 0, 0
68749, 4400, 0, 0, 0
68750, 1880, 1, 0, 0
68850, 4590, 0, 0, 0
68850, 1890, 1, 0, 0
68950, 3950, 0, 0, 0
68950, 1780, 1, 0, 0
69050, 5160, 0, 0, 0
69050, 1890, 1, 0, 0
69150, 5580, 0, 0, 0
69150, 1760, 1, 0, 0
69249, 5060, 0, 0, 0
69249, 2000, 1, 0, 0
69349, 4840, 0, 0, 0
69349, 1850, 1, 0, 0
69449, 4350, 0, 0, 0
69449, 1930, 1, 0, 0
69549, 4480, 0, 0, 0
69549, 1980, 1, 0, 0
69649, 4430, 0, 0, 0
69649, 1940, 1, 0, 0
69750, 4580, 0, 0, 0
69750, 1880, 1, 0, 0
69850, 4200, 0, 0, 0
69850, 2070, 1, 0, 0
69950, 4680, 0, 0, 0
69950, 1950, 1, 0, 0
70050, 4280, 0, 0, 0
70050, 1910, 1, 0, 0
70150, 4160, 0, 0, 0
70150, 1950, 1, 0, 0
70249, 4858, 0, 0, 0
70249, 1818, 1, 0, 0
70349, 4780, 0, 0, 0
70349, 2150, 1, 0, 0
70449, 4720, 0, 0, 0
70449, 1910, 1, 0, 0
70550, 4560, 0, 0, 0
70550, 2190, 1, 0, 0
70650, 4330, 0, 0, 0
70650, 1770, 1, 0, 0
70749, 4454, 0, 0, 0
70749, 1808, 1, 0, 0
70849, 4550, 0, 0, 0
70849, 1830, 1, 0, 0
70949, 4140, 0, 0, 0
70949, 1940, 1, 0, 0
71049, 4490, 0, 0, 0
71049, 1800, 1, 0, 0
71149, 4190, 0, 0, 0
71149, 1590, 1, 0, 0
71249, 4100, 0, 0, 0
71249, 2000, 1, 0, 0
71349, 5050, 0, 0, 0
71349, 1810, 1, 0, 0
71450, 4570, 0, 0, 0
71450, 1910, 1, 0, 0
71550, 4180, 0, 0, 0
71550, 1860, 1, 0, 0
71650, 4280, 0, 0, 0
71650, 1980, 1, 0, 0
71749, 3949, 0, 0, 0
71749, 2020, 1, 0, 0
71849, 4570, 0, 0, 0
71849, 1910, 1, 0, 0
71949, 4990, 0, 0, 0
71949, 1970, 1, 0, 0
72049, 4440, 0, 0, 0
72049, 1770, 1, 0, 0
72149, 2260, 0, 0, 0
72149, 1220, 1, 0, 0
72249, 4310, 0, 0, 0
72249, 2070, 1, 0, 0
72349, 3910, 0, 0, 0
72349, 1980, 1, 0, 0
72450, 3750, 0, 0, 0
72450, 1510, 1, 0, 0
72550, 4500, 0, 0, 0
72550, 1820, 1, 0, 0
72650, 4060, 0, 0, 0
72650, 1770, 1, 0, 0
72749, 4595, 0, 0, 0
72749, 1898, 1, 0, 0
72849, 4110, 0, 0, 0
72849, 1850, 1, 0, 0
72949, 4130, 0, 0, 0
72949, 1790, 1, 0, 0
73049, 4280, 0, 0, 0
73049, 1940, 1, 0, 0
73149, 4420, 0, 0, 0
73149, 1670, 1, 0, 0
73250, 4490, 0, 0, 0
73250, 1810, 1, 0, 0
73350, 3980, 0, 0, 0
73350, 1890, 1, 0, 0
73450, 4260, 0, 0, 0
73450, 1830, 1, 0, 0
73550, 4470, 0, 0, 0
73550, 2120, 1, 0, 0
73650, 4580, 0, 0, 0
73650, 1890, 1, 0, 0
73749, 5151, 0, 0, 0
73749, 1979, 1, 0, 0
73849, 4330, 0, 0, 0
73849, 1680, 1, 0, 0
73949, 4040, 0, 0, 0
73949, 1990, 1, 0, 0
74050, 4640, 0, 0, 0
74050, 1850, 1, 0, 0
74150, 4200, 0, 0, 0
74150, 1940, 1, 0, 0
74250, 4320, 0, 0, 0
74250, 1870, 1, 0, 0
74350, 4310, 0, 0, 0
74350, 1760, 1, 0, 0
74450, 4710, 0, 0, 0
74450, 2150, 1, 0, 0
74550, 4280, 0, 0, 0
74550, 2000, 1, 0, 0
74650, 4610, 0, 0, 0
74650, 1800, 1, 0, 0
74749, 4434, 0, 0, 0
74749, 1888, 1, 0, 0
74849, 4340, 0, 0, 0
74849, 1840, 1, 0, 0
74949, 4460, 0, 0, 0
74949, 1850, 1, 0, 0
75050, 4430, 0, 0, 0
75050, 1940, 1, 0, 0
75150, 4170, 0, 0, 0
75150, 1810, 1, 0, 0
75249, 4454, 0, 0, 0
75249, 1848, 1, 0, 0
75349, 3990, 0, 0, 0
75349, 1950, 1, 0, 0
75449, 4830, 0, 0, 0
75449, 1850, 1, 0, 0
75549, 5040, 0, 0, 0
75549, 1970, 1, 0, 0
75649, 4460, 0, 0, 0
75649, 1960, 1, 0, 0
75750, 5010, 0, 0, 0
75750, 2100, 1, 0, 0
75850, 4590, 0, 0, 0
75850, 1770, 1, 0, 0
75950, 4600, 0, 0, 0
75950, 1970, 1, 0, 0
76050, 4290, 0, 0, 0
76050, 1790, 1, 0, 0
76150, 4380, 0, 0, 0
76150, 2020, 1, 0, 0
76249, 4181, 0, 0, 0
76249, 1818, 1, 0, 0
76349, 4550, 0, 0, 0
76349, 1890, 1, 0, 0
76449, 4730, 0, 0, 0
76449, 1850, 1, 0, 0
76549, 4660, 0, 0, 0
76549, 1960, 1, 0, 0
76649, 4350, 0, 0, 0
76649, 1900, 1, 0, 0
76750, 4070, 0, 0, 0
76750, 1780, 1, 0, 0
76850, 4660, 0, 0, 0
76850, 1880, 1, 0, 0
76950, 4460, 0, 0, 0
76950, 1880, 1, 0, 0
77050, 3960, 0, 0, 0
77050, 1780, 1, 0, 0
77150, 4720, 0, 0, 0
77150, 2110, 1, 0, 0
77249, 4464, 0, 0, 0
77249, 1909, 1, 0, 0
77349, 4620, 0, 0, 0
77349, 1870, 1, 0, 0
77449, 4520, 0, 0, 0
77449, 1880, 1, 0, 0
77550, 4460, 0, 0, 0
77550, 1760, 1, 0, 0
77650, 4550, 0, 0, 0
77650, 2020, 1, 0, 0
77749, 4595, 0, 0, 0
77749, 1858, 1, 0, 0
77849, 4440, 0, 0, 0
77849, 2030, 1, 0, 0
77949, 5010, 0, 0, 0
77949, 2250, 1, 0, 0
78049, 4480, 0, 0, 0
78049, 1860, 1, 0, 0
78149, 3980, 0, 0, 0
78149, 2030, 1, 0, 0
78249, 4900, 0, 0, 0
78249, 1740, 1, 0, 0
78349, 4490, 0, 0, 0
78349, 2040, 1, 0, 0
78450, 4010, 0, 0, 0
78450, 2100, 1, 0, 0
78550, 4960, 0, 0, 0
78550, 2000, 1, 0, 0
78650, 4240, 0, 0, 0
78650, 2030, 1, 0, 0
78749, 4545, 0, 0, 0
78749, 2040, 1, 0, 0
78849, 4630, 0, 0, 0
78849, 2020, 1, 0, 0
78949, 4110, 0, 0, 0
78949, 1870, 1, 0, 0
79049, 4140, 0, 0, 0
79049, 1860, 1, 0, 0
79149, 4000, 0, 0, 0
79149, 1930, 1, 0, 0
79250, 4390, 0, 0, 0
79250, 1880, 1, 0, 0
79350, 3590, 0, 0, 0
79350, 1400, 1, 0, 0
79450, 4380, 0, 0, 0
79450, 1690, 1, 0, 0
79550, 4620, 0, 0, 0
79550, 1850, 1, 0, 0
79650, 5090, 0, 0, 0
79650, 1740, 1, 0, 0
79749, 4252, 0, 0, 0
79749, 1686, 1, 0, 0
79849, 4360, 0, 0, 0
79849, 1970, 1, 0, 0
79949, 4470, 0, 0, 0
79949, 1860, 1, 0, 0
80049, 4370, 0, 0, 0
80049, 1900, 1, 0, 0
80149, 4360, 0, 0, 0
80149, 1900, 1, 0, 0
80250, 3840, 0, 0, 0
80250, 1830, 1, 0, 0
80350, 3890, 0, 0, 0
80350, 1970, 1, 0, 0
80450, 4090, 0, 0, 0
80450, 2010, 1, 0, 0
80550, 3540, 0, 0, 0
80550, 1990, 1, 0, 0
80650, 4190, 0, 0, 0
80650, 1930, 1, 0, 0
80749, 4414, 0, 0, 0
80749, 1848, 1, 0, 0
80849, 3670, 0, 0, 0
80849, 1540, 1, 0, 0
80949, 3430, 0, 0, 0
80949, 1560, 1, 0, 0
81050, 4890, 0, 0, 0
81050, 2130, 1, 0, 0
81150, 4080, 0, 0, 0
81150, 1800, 1, 0, 0
81249, 3808, 0, 0, 0
81249, 2040, 1, 0, 0
81349, 4590, 0, 0, 0
81349, 2000, 1, 0, 0
81449, 4670, 0, 0, 0
81449, 1520, 1, 0, 0
81549, 4220, 0, 0, 0
81549, 1730, 1, 0, 0
81649, 4510, 0, 0, 0
81649, 1760, 1, 0, 0
81749, 4260, 0, 0, 0
81749, 1910, 1, 0, 0
81849, 3930, 0, 0, 0
81849, 1960, 1, 0, 0
81949, 4010, 0, 0, 0
81949, 2010, 1, 0, 0
82050, 4590, 0, 0, 0
82050, 1980, 1, 0, 0
82150, 4330, 0, 0, 0
82150, 1940, 1, 0, 0
82249, 3797, 0, 0, 0
82249, 1919, 1, 0, 0
82349, 4800, 0, 0, 0
82349, 1830, 1, 0, 0
82449, 4620, 0, 0, 0
82449, 2140, 1, 0, 0
82549, 4450, 0, 0, 0
82549, 1840, 1, 0, 0
82649, 4500, 0, 0, 0
82649, 1730, 1, 0, 0
82749, 4290, 0, 0, 0
82749, 1930, 1, 0, 0
82850, 4800, 0, 0, 0
82850, 1710, 1, 0, 0
82950, 4560, 0, 0, 0
82950, 1770, 1, 0, 0
83050, 4180, 0, 0, 0
83050, 1750, 1, 0, 0
83150, 4330, 0, 0, 0
83150, 1810, 1, 0, 0
83249, 4222, 0, 0, 0
83249, 1898, 1, 0, 0
83349, 3820, 0, 0, 0
83349, 1690, 1, 0, 0
83449, 4200, 0, 0, 0
83449, 1930, 1, 0, 0
83549, 4430, 0, 0, 0
83549, 1660, 1, 0, 0
83649, 3930, 0, 0, 0
83649, 1810, 1, 0, 0
83750, 4150, 0, 0, 0
83750, 1780, 1, 0, 0
83850, 4130, 0, 0, 0
83850, 1670, 1, 0, 0
83950, 4100, 0, 0, 0
83950, 1830, 1, 0, 0
84050, 4570, 0, 0, 0
84050, 1780, 1, 0, 0
84150, 4260, 0, 0, 0
84150, 1900, 1, 0, 0
84249, 4404, 0, 0, 0
84249, 1909, 1, 0, 0
84349, 3810, 0, 0, 0
84349, 1770, 1, 0, 0
84449, 4430, 0, 0, 0
84449, 1840, 1, 0, 0
84550, 4500, 0, 0, 0
84550, 1670, 1, 0, 0
84650, 3760, 0, 0, 0
84650, 1980, 1, 0, 0
84749, 4535, 0, 0, 0
84749, 1939, 1, 0, 0
84849, 4380, 0, 0, 0
84849, 1850, 1, 0, 0
84949, 4210, 0, 0, 0
84949, 1890, 1, 0, 0
85049, 4550, 0, 0, 0
85049, 1870, 1, 0, 0
85149, 4430, 0, 0, 0
85149, 1690, 1, 0, 0
85249, 4270, 0, 0, 0
85249, 1890, 1, 0, 0
85349, 4080, 0, 0, 0
85349, 1770, 1, 0, 0
85450, 4800, 0, 0, 0
85450, 1910, 1, 0, 0
85550, 4060, 0, 0, 0
85550, 1920, 1, 0, 0
85650, 4280, 0, 0, 0
85650, 1980, 1, 0, 0
85749, 4323, 0, 0, 0
85749, 1939, 1, 0, 0
85849, 4600, 0, 0, 0
85849, 1900, 1, 0, 0
85949, 4350, 0, 0, 0
85949, 1970, 1, 0, 0
86049, 4910, 0, 0, 0
86049, 1710, 1, 0, 0
86149, 4140, 0, 0, 0
86149, 1710, 1, 0, 0
86250, 4530, 0, 0, 0
86250, 1940, 1, 0, 0
86350, 4700, 0, 0, 0
86350, 1860, 1, 0, 0
86450, 4320, 0, 0, 0
86450, 1970, 1, 0, 0
86550, 4520, 0, 0, 0
86550, 2130, 1, 0, 0
86650, 4130, 0, 0, 0
86650, 1660, 1, 0, 0
86749, 4191, 0, 0, 0
86749, 1777, 1, 0, 0
86849, 3990, 0, 0, 0
86849, 1670, 1, 0, 0
86949, 4300, 0, 0, 0
86949, 1750, 1, 0, 0
87049, 4860, 0, 0, 0
87049, 1890, 1, 0, 0
87149, 4690, 0, 0, 0
87149, 1870, 1, 0, 0
87250, 4300, 0, 0, 0
87250, 1830, 1, 0, 0
87350, 4860, 0, 0, 0
87350, 1810, 1, 0, 0
87450, 4230, 0, 0, 0
87450, 1910, 1, 0, 0
87550, 4360, 0, 0, 0
87550, 1880, 1, 0, 0
87650, 5040, 0, 0, 0
87650, 1890, 1, 0, 0
87749, 4222, 0, 0, 0
