44049, 4560, 0, 0, 0
44049, 1970, 1, 0, 0
44149, 4250, 0, 0, 0
44149, 2100, 1, 0, 0
44249, 4230, 0, 0, 0
44249, 1890, 1, 0, 0
44349, 5120, 0, 0, 0
44349, 1880, 1, 0, 0
44449, 4060, 0, 0, 0
44449, 1990, 1, 0, 0
44550, 4500, 0, 0, 0
44550, 1820, 1, 0, 0
44650, 3880, 0, 0, 0
44650, 2090, 1, 0, 0
44749, 4636, 0, 0, 0
44749, 1949, 1, 0, 0
44849, 4340, 0, 0, 0
44849, 1850, 1, 0, 0
44949, 4910, 0, 0, 0
44949, 1920, 1, 0, 0
45049, 4640, 0, 0, 0
45049, 2150, 1, 0, 0
45149, 3830, 0, 0, 0
45149, 2120, 1, 0, 0
45249, 4360, 0, 0, 0
45249, 1930, 1, 0, 0
45349, 4720, 0, 0, 0
45349, 1830, 1, 0, 0
45450, 4230, 0, 0, 0
45450, 2050, 1, 0, 0
45550, 4690, 0, 0, 0
45550, 1960, 1, 0, 0
45650, 4250, 0, 0, 0
45650, 1870, 1, 0, 0
45749, 4090, 0, 0, 0
45749, 1919, 1, 0, 0
45849, 4690, 0, 0, 0
45849, 1870, 1, 0, 0
45949, 4010, 0, 0, 0
45949, 1850, 1, 0, 0
46049, 4710, 0, 0, 0
46049, 1720, 1, 0, 0
46149, 4190, 0, 0, 0
46149, 1930, 1, 0, 0
46249, 4250, 0, 0, 0
46249, 2020, 1, 0, 0
46350, 4860, 0, 0, 0
46350, 1910, 1, 0, 0
46450, 3800, 0, 0, 0
46450, 1730, 1, 0, 0
46550, 4470, 0, 0, 0
46550, 1970, 1, 0, 0
46650, 4350, 0, 0, 0
46650, 1870, 1, 0, 0
46749, 4555, 0, 0, 0
46749, 1828, 1, 0, 0
46849, 4400, 0, 0, 0
46849, 1670, 1, 0, 0
46949, 4440, 0, 0, 0
46949, 1750, 1, 0, 0
47049, 4500, 0, 0, 0
47049, 1790, 1, 0, 0
47149, 4180, 0, 0, 0
47149, 1940, 1, 0, 0
47250, 4270, 0, 0, 0
47250, 1830, 1, 0, 0
47350, 4430, 0, 0, 0
47350, 1930, 1, 0, 0
47450, 5020, 0, 0, 0
47450, 2030, 1, 0, 0
47550, 4290, 0, 0, 0
47550, 1840, 1, 0, 0
47650, 4630, 0, 0, 0
47650, 2040, 1, 0, 0
47749, 4151, 0, 0, 0
47749, 1888, 1, 0, 0
47849, 4200, 0, 0, 0
47849, 1890, 1, 0, 0
47949, 4530, 0, 0, 0
47949, 1850, 1, 0, 0
48049, 4970, 0, 0, 0
48049, 1880, 1, 0, 0
48149, 4170, 0, 0, 0
48149, 1850, 1, 0, 0
48250, 4450, 0, 0, 0
48250, 1980, 1, 0, 0
48350, 4230, 0, 0, 0
48350, 2020, 1, 0, 0
48450, 4360, 0, 0, 0
48450, 2080, 1, 0, 0
48550, 4260, 0, 0, 0
48550, 1740, 1, 0, 0
48650, 4330, 0, 0, 0
48650, 1800, 1, 0, 0
48749, 4373, 0, 0, 0
48749, 1888, 1, 0, 0
48849, 4270, 0, 0, 0
48849, 1670, 1, 0, 0
48949, 4270, 0, 0, 0
48949, 1830, 1, 0, 0
49049, 4680, 0, 0, 0
49049, 1860, 1, 0, 0
49149, 4010, 0, 0, 0
49149, 1770, 1, 0, 0
49250, 4890, 0, 0, 0
49250, 1820, 1, 0, 0
49350, 4360, 0, 0, 0
49350, 2050, 1, 0, 0
49450, 4250, 0, 0, 0
49450, 1900, 1, 0, 0
49550, 4240, 0, 0, 0
49550, 1840, 1, 0, 0
49650, 4700, 0, 0, 0
49650, 1860, 1, 0, 0
49749, 4090, 0, 0, 0
49749, 1727, 1, 0, 0
49849, 4270, 0, 0, 0
49849, 1980, 1, 0, 0
49949, 4180, 0, 0, 0
49949, 2130, 1, 0, 0
50049, 4210, 0, 0, 0
50049, 2050, 1, 0, 0
50149, 3700, 0, 0, 0
50149, 1690, 1, 0, 0
50250, 4750, 0, 0, 0
50250, 1810, 1, 0, 0
50350, 4520, 0, 0, 0
50350, 1820, 1, 0, 0
50450, 4190, 0, 0, 0
50450, 1870, 1, 0, 0
50550, 4280, 0, 0, 0
50550, 1780, 1, 0, 0
50650, 3710, 0, 0, 0
50650, 1730, 1, 0, 0
50749, 4131, 0, 0, 0
50749, 1868, 1, 0, 0
50849, 4670, 0, 0, 0
50849, 1790, 1, 0, 0
50949, 4710, 0, 0, 0
50949, 1760, 1, 0, 0
51049, 4290, 0, 0, 0
51049, 1860, 1, 0, 0
51149, 4300, 0, 0, 0
51149, 1890, 1, 0, 0
51250, 4200, 0, 0, 0
51250, 1970, 1, 0, 0
51350, 4360, 0, 0, 0
51350, 2000, 1, 0, 0
51450, 4020, 0, 0, 0
51450, 1950, 1, 0, 0
51550, 4000, 0, 0, 0
51550, 1880, 1, 0, 0
51650, 3970, 0, 0, 0
51650, 1980, 1, 0, 0
51749, 4787, 0, 0, 0
51749, 1909, 1, 0, 0
51849, 3620, 0, 0, 0
51849, 1970, 1, 0, 0
51949, 4460, 0, 0, 0
51949, 1920, 1, 0, 0
52050, 3960, 0, 0, 0
52050, 1960, 1, 0, 0
52150, 4370, 0, 0, 0
52150, 1900, 1, 0, 0
52249, 4101, 0, 0, 0
52249, 1757, 1, 0, 0
52349, 4150, 0, 0, 0
52349, 1890, 1, 0, 0
52449, 4850, 0, 0, 0
52449, 1830, 1, 0, 0
52549, 4930, 0, 0, 0
52549, 1780, 1, 0, 0
52649, 4500, 0, 0, 0
52649, 1790, 1, 0, 0
52749, 4840, 0, 0, 0
52749, 1730, 1, 0, 0
52849, 4360, 0, 0, 0
52849, 1870, 1, 0, 0
52950, 4690, 0, 0, 0
52950, 1950, 1, 0, 0
53050, 4340, 0, 0, 0
53050, 1880, 1, 0, 0
53150, 4120, 0, 0, 0
53150, 1930, 1, 0, 0
53249, 4434, 0, 0, 0
53249, 1787, 1, 0, 0
53349, 4490, 0, 0, 0
53349, 1860, 1, 0, 0
53449, 4370, 0, 0, 0
53449, 1880, 1, 0, 0
53549, 4480, 0, 0, 0
53549, 2140, 1, 0, 0
53649, 4510, 0, 0, 0
53649, 1890, 1, 0, 0
53749, 4910, 0, 0, 0
53749, 1840, 1, 0, 0
53850, 4420, 0, 0, 0
53850, 1740, 1, 0, 0
53950, 3940, 0, 0, 0
53950, 1850, 1, 0, 0
54050, 3820, 0, 0, 0
54050, 1900, 1, 0, 0
54150, 4750, 0, 0, 0
54150, 1690, 1, 0, 0
54249, 4333, 0, 0, 0
54249, 1828, 1, 0, 0
54349, 4300, 0, 0, 0
54349, 1840, 1, 0, 0
54449, 3890, 0, 0, 0
54449, 1790, 1, 0, 0
54549, 4430, 0, 0, 0
54549, 1670, 1, 0, 0
54649, 4420, 0, 0, 0
54649, 1660, 1, 0, 0
54750, 2200, 0, 0, 0
54750, 850, 1, 0, 0
54850, 4710, 0, 0, 0
54850, 2130, 1, 0, 0
54950, 4660, 0, 0, 0
54950, 1800, 1, 0, 0
55050, 4480, 0, 0, 0
55050, 1820, 1, 0, 0
55150, 4290, 0, 0, 0
55150, 1820, 1, 0, 0
55249, 4555, 0, 0, 0
55249, 1666, 1, 0, 0
55349, 4460, 0, 0, 0
55349, 2000, 1, 0, 0
55449, 4550, 0, 0, 0
55449, 1760, 1, 0, 0
55549, 4540, 0, 0, 0
55549, 1780, 1, 0, 0
55649, 4110, 0, 0, 0
55649, 1650, 1, 0, 0
55750, 4250, 0, 0, 0
55750, 1920, 1, 0, 0
55850, 4520, 0, 0, 0
55850, 1590, 1, 0, 0
55950, 4260, 0, 0, 0
55950, 2040, 1, 0, 0
56050, 3980, 0, 0, 0
56050, 1870, 1, 0, 0
56150, 4130, 0, 0, 0
56150, 1840, 1, 0, 0
56249, 4303, 0, 0, 0
56249, 1747, 1, 0, 0
56349, 4600, 0, 0, 0
56349, 1680, 1, 0, 0
56449, 4310, 0, 0, 0
56449, 1780, 1, 0, 0
56549, 3920, 0, 0, 0
56549, 1650, 1, 0, 0
56649, 3670, 0, 0, 0
56649, 1860, 1, 0, 0
56750, 4190, 0, 0, 0
56750, 1950, 1, 0, 0
56850, 4070, 0, 0, 0
56850, 1930, 1, 0, 0
56950, 4720, 0, 0, 0
56950, 1900, 1, 0, 0
57050, 4130, 0, 0, 0
57050, 1980, 1, 0, 0
57150, 4240, 0, 0, 0
57150, 1820, 1, 0, 0
57249, 4848, 0, 0, 0
57249, 1878, 1, 0, 0
57349, 3750, 0, 0, 0
57349, 2020, 1, 0, 0
57449, 4290, 0, 0, 0
57449, 1890, 1, 0, 0
57549, 4340, 0, 0, 0
57549, 1900, 1, 0, 0
57650, 4320, 0, 0, 0
57650, 1860, 1, 0, 0
57750, 4750, 0, 0, 0
57750, 1720, 1, 0, 0
57850, 4240, 0, 0, 0
57850, 1740, 1, 0, 0
57950, 4200, 0, 0, 0
57950, 1750, 1, 0, 0
58050, 3810, 0, 0, 0
58050, 1600, 1, 0, 0
58150, 4260, 0, 0, 0
58150, 1850, 1, 0, 0
58249, 3818, 0, 0, 0
58249, 1808, 1, 0, 0
58349, 4160, 0, 0, 0
58349, 1930, 1, 0, 0
58449, 4060, 0, 0, 0
58449, 1840, 1, 0, 0
58549, 4680, 0, 0, 0
58549, 1870, 1, 0, 0
58650, 4210, 0, 0, 0
58650, 1840, 1, 0, 0
58749, 3161, 0, 0, 0
58749, 1323, 1, 0, 0
58849, 4470, 0, 0, 0
58849, 1810, 1, 0, 0
58949, 4320, 0, 0, 0
58949, 1500, 1, 0, 0
59049, 4500, 0, 0, 0
59049, 1950, 1, 0, 0
59149, 4160, 0, 0, 0
59149, 1780, 1, 0, 0
59249, 4450, 0, 0, 0
59249, 1780, 1, 0, 0
59349, 4290, 0, 0, 0
59349, 1890, 1, 0, 0
59449, 4570, 0, 0, 0
59449, 1810, 1, 0, 0
59550, 4410, 0, 0, 0
59550, 1940, 1, 0, 0
59650, 4620, 0, 0, 0
59650, 1930, 1, 0, 0
59749, 4212, 0, 0, 0
59749, 1777, 1, 0, 0
59849, 4460, 0, 0, 0
59849, 1920, 1, 0, 0
59949, 4400, 0, 0, 0
59949, 1880, 1, 0, 0
60049, 4700, 0, 0, 0
60049, 1870, 1, 0, 0
60149, 4430, 0, 0, 0
60149, 2080, 1, 0, 0
60249, 4320, 0, 0, 0
60249, 1740, 1, 0, 0
60349, 4000, 0, 0, 0
60349, 1570, 1, 0, 0
60449, 4300, 0, 0, 0
60449, 1780, 1, 0, 0
60550, 4250, 0, 0, 0
60550, 2020, 1, 0, 0
60650, 4300, 0, 0, 0
60650, 2000, 1, 0, 0
60749, 4070, 0, 0, 0
60749, 1595, 1, 0, 0
60849, 4580, 0, 0, 0
60849, 1960, 1, 0, 0
60949, 3610, 0, 0, 0
60949, 1720, 1, 0, 0
61049, 4370, 0, 0, 0
61049, 2030, 1, 0, 0
61150, 4240, 0, 0, 0
61150, 1910, 1, 0, 0
61249, 4565, 0, 0, 0
61249, 1919, 1, 0, 0
61349, 4730, 0, 0, 0
61349, 2110, 1, 0, 0
61449, 4050, 0, 0, 0
61449, 1900, 1, 0, 0
61549, 4330, 0, 0, 0
61549, 1810, 1, 0, 0
61649, 4720, 0, 0, 0
61649, 2090, 1, 0, 0
61749, 4770, 0, 0, 0
61749, 1930, 1, 0, 0
61849, 4470, 0, 0, 0
61849, 2090, 1, 0, 0
61949, 4790, 0, 0, 0
61949, 1800, 1, 0, 0
62050, 4490, 0, 0, 0
62050, 1930, 1, 0, 0
62150, 4750, 0, 0, 0
62150, 1860, 1, 0, 0
62249, 5080, 0, 0, 0
62249, 1838, 1, 0, 0
62349, 4950, 0, 0, 0
62349, 1910, 1, 0, 0
62449, 4300, 0, 0, 0
62449, 1970, 1, 0, 0
62549, 4420, 0, 0, 0
62549, 1900, 1, 0, 0
62649, 4210, 0, 0, 0
62649, 1840, 1, 0, 0
62749, 4320, 0, 0, 0
62749, 1990, 1, 0, 0
62850, 4270, 0, 0, 0
62850, 2130, 1, 0, 0
62950, 4760, 0, 0, 0
62950, 1820, 1, 0, 0
63050, 4620, 0, 0, 0
63050, 1780, 1, 0, 0
63150, 4310, 0, 0, 0
63150, 1760, 1, 0, 0
63249, 4414, 0, 0, 0
63249, 2050, 1, 0, 0
63349, 4620, 0, 0, 0
63349, 1990, 1, 0, 0
63449, 4330, 0, 0, 0
63449, 2090, 1, 0, 0
63549, 4810, 0, 0, 0
63549, 1740, 1, 0, 0
63649, 4860, 0, 0, 0
63649, 1860, 1, 0, 0
63750, 4700, 0, 0, 0
63750, 1850, 1, 0, 0
63850, 4080, 0, 0, 0
63850, 1870, 1, 0, 0
63950, 4200, 0, 0, 0
63950, 2030, 1, 0, 0
64050, 4660, 0, 0, 0
64050, 1820, 1, 0, 0
64150, 4680, 0, 0, 0
64150, 2030, 1, 0, 0
64249, 4444, 0, 0, 0
64249, 2080, 1, 0, 0
64349, 4460, 0, 0, 0
64349, 1840, 1, 0, 0
64449, 4710, 0, 0, 0
64449, 1760, 1, 0, 0
64549, 4670, 0, 0, 0
64549, 1870, 1, 0, 0
64649, 4200, 0, 0, 0
64649, 1920, 1, 0, 0
64750, 4200, 0, 0, 0
64750, 1950, 1, 0, 0
64850, 4480, 0, 0, 0
64850, 1790, 1, 0, 0
64950, 4230, 0, 0, 0
64950, 1990, 1, 0, 0
65050, 4500, 0, 0, 0
65050, 2070, 1, 0, 0
65150, 4710, 0, 0, 0
65150, 1830, 1, 0, 0
65249, 4535, 0, 0, 0
65249, 1707, 1, 0, 0
65349, 4480, 0, 0, 0
65349, 2050, 1, 0, 0
65449, 4430, 0, 0, 0
65449, 1840, 1, 0, 0
65549, 4620, 0, 0, 0
65549, 1780, 1, 0, 0
65649, 4690, 0, 0, 0
65649, 1860, 1, 0, 0
65750, 3970, 0, 0, 0
65750, 1980, 1, 0, 0
65850, 4640, 0, 0, 0
65850, 1820, 1, 0, 0
65950, 4840, 0, 0, 0
65950, 1930, 1, 0, 0
66050, 4530, 0, 0, 0
66050, 1750, 1, 0, 0
66150, 4430, 0, 0, 0
66150, 1930, 1, 0, 0
66249, 4414, 0, 0, 0
66249, 1898, 1, 0, 0
66349, 4130, 0, 0, 0
66349, 1430, 1, 0, 0
66449, 4560, 0, 0, 0
66449, 2070, 1, 0, 0
66550, 4720, 0, 0, 0
66550, 1700, 1, 0, 0
66650, 4590, 0, 0, 0
66650, 1840, 1, 0, 0
66749, 4404, 0, 0, 0
66749, 1828, 1, 0, 0
66849, 4240, 0, 0, 0
66849, 1920, 1, 0, 0
66949, 4400, 0, 0, 0
66949, 1840, 1, 0, 0
67049, 4580, 0, 0, 0
67049, 2020, 1, 0, 0
67149, 4280, 0, 0, 0
67149, 1950, 1, 0, 0
67249, 4290, 0, 0, 0
67249, 1950, 1, 0, 0
67349, 3970, 0, 0, 0
67349, 2040, 1, 0, 0
67449, 4860, 0, 0, 0
67449, 2030, 1, 0, 0
67550, 4320, 0, 0, 0
67550, 1950, 1, 0, 0
67650, 4030, 0, 0, 0
67650, 1960, 1, 0, 0
67749, 4383, 0, 0, 0
67749, 1959, 1, 0, 0
67849, 4550, 0, 0, 0
67849, 1660, 1, 0, 0
67949, 4490, 0, 0, 0
67949, 1780, 1, 0, 0
68049, 4070, 0, 0, 0
68049, 1800, 1, 0, 0
68149, 4350, 0, 0, 0
68149, 1950, 1, 0, 0
68249, 4000, 0, 0, 0
68249, 2080, 1, 0, 0
68349, 4530, 0, 0, 0
68349, 1670, 1, 0, 0
68449, 4510, 0, 0, 0
68449, 1880, 1, 0, 0
68550, 4430, 0, 0, 0
68550, 2030, 1, 0, 0
68650, 4470, 0, 0, 0
68650, 1870, 1, 0, 0
68749, 4232, 0, 0, 0
68749, 2040, 1, 0, 0
68849, 5060, 0, 0, 0
68849, 2160, 1, 0, 0
68949, 4550, 0, 0, 0
68949, 1940, 1, 0, 0
69049, 4610, 0, 0, 0
69049, 1940, 1, 0, 0
69149, 4510, 0, 0, 0
69149, 1830, 1, 0, 0
69249, 4730, 0, 0, 0
69249, 1920, 1, 0, 0
69349, 4450, 0, 0, 0
69349, 2070, 1, 0, 0
69449, 4640, 0, 0, 0
69449, 1950, 1, 0, 0
69550, 4800, 0, 0, 0
69550, 1940, 1, 0, 0
69650, 4250, 0, 0, 0
69650, 1960, 1, 0, 0
69749, 5070, 0, 0, 0
69749, 1737, 1, 0, 0
69849, 5100, 0, 0, 0
69849, 1660, 1, 0, 0
69949, 4580, 0, 0, 0
69949, 1780, 1, 0, 0
70049, 4730, 0, 0, 0
70049, 1820, 1, 0, 0
70149, 4650, 0, 0, 0
70149, 2120, 1, 0, 0
70249, 4910, 0, 0, 0
70249, 2140, 1, 0, 0
70349, 4440, 0, 0, 0
70349, 1910, 1, 0, 0
70449, 4540, 0, 0, 0
70449, 1880, 1, 0, 0
70549, 4290, 0, 0, 0
70549, 2080, 1, 0, 0
70650, 4120, 0, 0, 0
70650, 1730, 1, 0, 0
70750, 4170, 0, 0, 0
70750, 1890, 1, 0, 0
70850, 4310, 0, 0, 0
70850, 1940, 1, 0, 0
70950, 4420, 0, 0, 0
70950, 1680, 1, 0, 0
71050, 4290, 0, 0, 0
71050, 1940, 1, 0, 0
71150, 4920, 0, 0, 0
71150, 1910, 1, 0, 0
71249, 4373, 0, 0, 0
71249, 2080, 1, 0, 0
71349, 4320, 0, 0, 0
71349, 1960, 1, 0, 0
71449, 4350, 0, 0, 0
71449, 1730, 1, 0, 0
71549, 4620, 0, 0, 0
71549, 1680, 1, 0, 0
71649, 3980, 0, 0, 0
71649, 2060, 1, 0, 0
71750, 4300, 0, 0, 0
71750, 1720, 1, 0, 0
71850, 4430, 0, 0, 0
71850, 1770, 1, 0, 0
71950, 4350, 0, 0, 0
71950, 1920, 1, 0, 0
72050, 4450, 0, 0, 0
72050, 1650, 1, 0, 0
72150, 3130, 0, 0, 0
72150, 1290, 1, 0, 0
72249, 4474, 0, 0, 0
72249, 1919, 1, 0, 0
72349, 4170, 0, 0, 0
72349, 1930, 1, 0, 0
72449, 3320, 0, 0, 0
72449, 1580, 1, 0, 0
72549, 4430, 0, 0, 0
72549, 2120, 1, 0, 0
72649, 4210, 0, 0, 0
72649, 1700, 1, 0, 0
72750, 4810, 0, 0, 0
72750, 1970, 1, 0, 0
72850, 4040, 0, 0, 0
72850, 1670, 1, 0, 0
72950, 4550, 0, 0, 0
72950, 2170, 1, 0, 0
73050, 3970, 0, 0, 0
73050, 2020, 1, 0, 0
73150, 4600, 0, 0, 0
73150, 2020, 1, 0, 0
73249, 4777, 0, 0, 0
73249, 1848, 1, 0, 0
73349, 3880, 0, 0, 0
73349, 1720, 1, 0, 0
73449, 4490, 0, 0, 0
73449, 1950, 1, 0, 0
73549, 4580, 0, 0, 0
73549, 1950, 1, 0, 0
73649, 4410, 0, 0, 0
73649, 1980, 1, 0, 0
73749, 4610, 0, 0, 0
73749, 2060, 1, 0, 0
73850, 4820, 0, 0, 0
73850, 1770, 1, 0, 0
73950, 4050, 0, 0, 0
73950, 1650, 1, 0, 0
74050, 4060, 0, 0, 0
74050, 1940, 1, 0, 0
74150, 4550, 0, 0, 0
74150, 1960, 1, 0, 0
74249, 4353, 0, 0, 0
74249, 2111, 1, 0, 0
74349, 4730, 0, 0, 0
74349, 1880, 1, 0, 0
74449, 4650, 0, 0, 0
74449, 1850, 1, 0, 0
74549, 4640, 0, 0, 0
74549, 1800, 1, 0, 0
74649, 3570, 0, 0, 0
74649, 1790, 1, 0, 0
74749, 4430, 0, 0, 0
74749, 1720, 1, 0, 0
74850, 4300, 0, 0, 0
74850, 2000, 1, 0, 0
74950, 4170, 0, 0, 0
74950, 1770, 1, 0, 0
75050, 4560, 0, 0, 0
75050, 1920, 1, 0, 0
75150, 4000, 0, 0, 0
75150, 1760, 1, 0, 0
75249, 3454, 0, 0, 0
75249, 1727, 1, 0, 0
75349, 4730, 0, 0, 0
75349, 1890, 1, 0, 0
75449, 4480, 0, 0, 0
75449, 1910, 1, 0, 0
75549, 4400, 0, 0, 0
75549, 1750, 1, 0, 0
75649, 4420, 0, 0, 0
75649, 1940, 1, 0, 0
75750, 4560, 0, 0, 0
75750, 1810, 1, 0, 0
75850, 4290, 0, 0, 0
75850, 1860, 1, 0, 0
75950, 4300, 0, 0, 0
75950, 2000, 1, 0, 0
76050, 4480, 0, 0, 0
76050, 2030, 1, 0, 0
76150, 4510, 0, 0, 0
76150, 1920, 1, 0, 0
76249, 5141, 0, 0, 0
76249, 1959, 1, 0, 0
76349, 4350, 0, 0, 0
76349, 1780, 1, 0, 0
76449, 4590, 0, 0, 0
76449, 2000, 1, 0, 0
76550, 5090, 0, 0, 0
76550, 1930, 1, 0, 0
76650, 4460, 0, 0, 0
76650, 1920, 1, 0, 0
76750, 3940, 0, 0, 0
76750, 1790, 1, 0, 0
76850, 4700, 0, 0, 0
76850, 1930, 1, 0, 0
76950, 4790, 0, 0, 0
76950, 2090, 1, 0, 0
77050, 4750, 0, 0, 0
77050, 2060, 1, 0, 0
77150, 4820, 0, 0, 0
77150, 1880, 1, 0, 0
77249, 4555, 0, 0, 0
77249, 1919, 1, 0, 0
77349, 4270, 0, 0, 0
77349, 1920, 1, 0, 0
77449, 4700, 0, 0, 0
77449, 2010, 1, 0, 0
77550, 4760, 0, 0, 0
77550, 1820, 1, 0, 0
77650, 4510, 0, 0, 0
77650, 1960, 1, 0, 0
77749, 4595, 0, 0, 0
77749, 2050, 1, 0, 0
77849, 4410, 0, 0, 0
77849, 1940, 1, 0, 0
77949, 4460, 0, 0, 0
77949, 1990, 1, 0, 0
78049, 4130, 0, 0, 0
78049, 1650, 1, 0, 0
78149, 4070, 0, 0, 0
78149, 1670, 1, 0, 0
78249, 4940, 0, 0, 0
78249, 1920, 1, 0, 0
78349, 4290, 0, 0, 0
78349, 1960, 1, 0, 0
78449, 5090, 0, 0, 0
78449, 2010, 1, 0, 0
78550, 4600, 0, 0, 0
78550, 2140, 1, 0, 0
78650, 4440, 0, 0, 0
78650, 1990, 1, 0, 0
78749, 4575, 0, 0, 0
78749, 2000, 1, 0, 0
78849, 4010, 0, 0, 0
78849, 1950, 1, 0, 0
78949, 4610, 0, 0, 0
78949, 1710, 1, 0, 0
79049, 4490, 0, 0, 0
79049, 2010, 1, 0, 0
79149, 3770, 0, 0, 0
79149, 1950, 1, 0, 0
79249, 4480, 0, 0, 0
79249, 1840, 1, 0, 0
79349, 3930, 0, 0, 0
79349, 1850, 1, 0, 0
79450, 4090, 0, 0, 0
79450, 1680, 1, 0, 0
79550, 3790, 0, 0, 0
79550, 1930, 1, 0, 0
79650, 4180, 0, 0, 0
79650, 1750, 1, 0, 0
79749, 3676, 0, 0, 0
79749, 1727, 1, 0, 0
79849, 4420, 0, 0, 0
79849, 1940, 1, 0, 0
79949, 4030, 0, 0, 0
79949, 1910, 1, 0, 0
80049, 4360, 0, 0, 0
80049, 1790, 1, 0, 0
80149, 4510, 0, 0, 0
80149, 1850, 1, 0, 0
80249, 4430, 0, 0, 0
80249, 1750, 1, 0, 0
80349, 5070, 0, 0, 0
80349, 1620, 1, 0, 0
80450, 4630, 0, 0, 0
80450, 1790, 1, 0, 0
80550, 4290, 0, 0, 0
80550, 1930, 1, 0, 0
80650, 4610, 0, 0, 0
80650, 2010, 1, 0, 0
80749, 4414, 0, 0, 0
80749, 1808, 1, 0, 0
80849, 4190, 0, 0, 0
80849, 2000, 1, 0, 0
80949, 3560, 0, 0, 0
80949, 1330, 1, 0, 0
81049, 3620, 0, 0, 0
81049, 2070, 1, 0, 0
81149, 3790, 0, 0, 0
81149, 1950, 1, 0, 0
81249, 4100, 0, 0, 0
81249, 1820, 1, 0, 0
81349, 3860, 0, 0, 0
81349, 2120, 1, 0, 0
81450, 4370, 0, 0, 0
81450, 1840, 1, 0, 0
81550, 4560, 0, 0, 0
81550, 1910, 1, 0, 0
81650, 4020, 0, 0, 0
81650, 1810, 1, 0, 0
81749, 4171, 0, 0, 0
81749, 1878, 1, 0, 0
81849, 4340, 0, 0, 0
81849, 1890, 1, 0, 0
81949, 3770, 0, 0, 0
81949, 1880, 1, 0, 0
82049, 4200, 0, 0, 0
82049, 1970, 1, 0, 0
82149, 4770, 0, 0, 0
82149, 1690, 1, 0, 0
82249, 4810, 0, 0, 0
82249, 1850, 1, 0, 0
82350, 5000, 0, 0, 0
82350, 1990, 1, 0, 0
82450, 4540, 0, 0, 0
82450, 1980, 1, 0, 0
82550, 3840, 0, 0, 0
82550, 1940, 1, 0, 0
82650, 3860, 0, 0, 0
82650, 1890, 1, 0, 0
82749, 4262, 0, 0, 0
82749, 1818, 1, 0, 0
82849, 3920, 0, 0, 0
82849, 1810, 1, 0, 0
82949, 3800, 0, 0, 0
82949, 1850, 1, 0, 0
83049, 4020, 0, 0, 0
83049, 1860, 1, 0, 0
83149, 4690, 0, 0, 0
83149, 1860, 1, 0, 0
83250, 4260, 0, 0, 0
83250, 1840, 1, 0, 0
83350, 4350, 0, 0, 0
83350, 1880, 1, 0, 0
83450, 4630, 0, 0, 0
83450, 1790, 1, 0, 0
83550, 4480, 0, 0, 0
83550, 1700, 1, 0, 0
83650, 4580, 0, 0, 0
83650, 1700, 1, 0, 0
83749, 4101, 0, 0, 0
83749, 1787, 1, 0, 0
83849, 4590, 0, 0, 0
83849, 1860, 1, 0, 0
83949, 4050, 0, 0, 0
83949, 1840, 1, 0, 0
84049, 4430, 0, 0, 0
84049, 1740, 1, 0, 0
84149, 3750, 0, 0, 0
84149, 1900, 1, 0, 0
84250, 4640, 0, 0, 0
84250, 1810, 1, 0, 0
84350, 4010, 0, 0, 0
84350, 1720, 1, 0, 0
84450, 4020, 0, 0, 0
84450, 1710, 1, 0, 0
84550, 3970, 0, 0, 0
84550, 1760, 1, 0, 0
84650, 4070, 0, 0, 0
84650, 1850, 1, 0, 0
84749, 4000, 0, 0, 0
84749, 1636, 1, 0, 0
84849, 4190, 0, 0, 0
84849, 1770, 1, 0, 0
84949, 4350, 0, 0, 0
84949, 1770, 1, 0, 0
85049, 4150, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 4110, 0, 0, 0
85149, 1750, 1, 0, 0
85250, 4470, 0, 0, 0
85250, 1800, 1, 0, 0
85350, 4350, 0, 0, 0
85350, 1910, 1, 0, 0
85450, 4190, 0, 0, 0
85450, 1980, 1, 0, 0
85550, 4710, 0, 0, 0
85550, 1880, 1, 0, 0
85650, 4460, 0, 0, 0
85650, 2160, 1, 0, 0
85749, 4595, 0, 0, 0
85749, 1808, 1, 0, 0
85849, 4370, 0, 0, 0
85849, 1800, 1, 0, 0
85949, 4390, 0, 0, 0
85949, 1780, 1, 0, 0
86049, 4110, 0, 0, 0
86049, 1780, 1, 0, 0
86150, 4520, 0, 0, 0
86150, 1830, 1, 0, 0
86250, 4400, 0, 0, 0
86250, 2020, 1, 0, 0
86350, 4320, 0, 0, 0
86350, 1900, 1, 0, 0
86450, 4430, 0, 0, 0
86450, 2050, 1, 0, 0
86550, 3960, 0, 0, 0
86550, 1900, 1, 0, 0
86650, 4790, 0, 0, 0
86650, 1840, 1, 0, 0
86749, 4505, 0, 0, 0
86749, 1797, 1, 0, 0
86849, 4590, 0, 0, 0
86849, 1660, 1, 0, 0
86949, 3800, 0, 0, 0
86949, 1750, 1, 0, 0
87050, 4580, 0, 0, 0
87050, 1890, 1, 0, 0
87150, 4240, 0, 0, 0
87150, 1810, 1, 0, 0
87249, 4232, 0, 0, 0
87249, 2030, 1, 0, 0
87349, 4500, 0, 0, 0
87349, 1830, 1, 0, 0
87449, 3940, 0, 0, 0
87449, 1790, 1, 0, 0
87549, 4520, 0, 0, 0
87549, 1770, 1, 0, 0
87649, 4630, 0, 0, 0
87649, 1930, 1, 0, 0
87749, 3990, 0, 0, 0
