82500, 1195363, 1, 0, 0
82600, 1193297, 1, 0, 0
82700, 1166327, 1, 0, 0
82800, 1174328, 1, 0, 0
82900, 1158552, 1, 0, 0
83000, 1176506, 1, 0, 0
83100, 1311887, 1, 0, 0
83200, 1176585, 1, 0, 0
83300, 1158987, 1, 0, 0
83400, 1131633, 1, 0, 0
83500, 1177148, 1, 0, 0
83600, 1166973, 1, 0, 0
83700, 1148250, 1, 0, 0
83800, 1270769, 1, 0, 0
83900, 1205204, 1, 0, 0
84001, 1213345, 1, 0, 0
84100, 1172310, 1, 0, 0
84200, 1152489, 1, 0, 0
84300, 1198645, 1, 0, 0
84400, 1158730, 1, 0, 0
84500, 1172990, 1, 0, 0
84600, 1124099, 1, 0, 0
84700, 1143452, 1, 0, 0
84800, 1286483, 1, 0, 0
84900, 1139818, 1, 0, 0
85000, 1186350, 1, 0, 0
85100, 1194232, 1, 0, 0
85200, 1199658, 1, 0, 0
85300, 1174474, 1, 0, 0
85400, 1182959, 1, 0, 0
85500, 1169583, 1, 0, 0
85600, 1147405, 1, 0, 0
85700, 1137380, 1, 0, 0
85800, 1156919, 1, 0, 0
85900, 1173548, 1, 0, 0
86000, 1181121, 1, 0, 0
86100, 1178108, 1, 0, 0
86200, 1137977, 1, 0, 0
86300, 1145135, 1, 0, 0
86400, 1149100, 1, 0, 0
86500, 1153234, 1, 0, 0
86600, 1174761, 1, 0, 0
86700, 1173758, 1, 0, 0
86800, 1155834, 1, 0, 0
86901, 1188142, 1, 0, 0
87000, 1180936, 1, 0, 0
87100, 1149651, 1, 0, 0
87200, 1164307, 1, 0, 0
87300, 1202332, 1, 0, 0
87400, 1163268, 1, 0, 0
87500, 1177783, 1, 0, 0
87600, 1202429, 1, 0, 0
87700, 1151548, 1, 0, 0
87800, 1164395, 1, 0, 0
87900, 1142334, 1, 0, 0
88000, 1175094, 1, 0, 0
88100, 1156079, 1, 0, 0
88200, 1154888, 1, 0, 0
88300, 1168354, 1, 0, 0
88400, 1229858, 1, 0, 0
88500, 1192147, 1, 0, 0
88601, 1166296, 1, 0, 0
88700, 1185675, 1, 0, 0
88800, 1129243, 1, 0, 0
88900, 1156132, 1, 0, 0
89000, 1168226, 1, 0, 0
89100, 1168869, 1, 0, 0
89200, 1138452, 1, 0, 0
89300, 1134774, 1, 0, 0
89400, 1151701, 1, 0, 0
89500, 1207991, 1, 0, 0
89600, 1159959, 1, 0, 0
89700, 1168666, 1, 0, 0
89800, 1189664, 1, 0, 0
89900, 1200662, 1, 0, 0
90000, 1142587, 1, 0, 0
90000, 996643, 1, 0, 0
