87749, 1595, 1, 0, 0
87849, 1620, 1, 0, 0
87949, 1600, 1, 0, 0
88049, 1570, 1, 0, 0
88149, 1610, 1, 0, 0
88250, 1580, 1, 0, 0
88350, 1630, 1, 0, 0
88450, 1610, 1, 0, 0
88550, 1550, 1, 0, 0
88650, 1530, 1, 0, 0
88749, 1626, 1, 0, 0
88849, 1600, 1, 0, 0
88949, 1650, 1, 0, 0
89049, 1600, 1, 0, 0
89149, 1580, 1, 0, 0
89250, 1570, 1, 0, 0
89350, 1600, 1, 0, 0
89450, 1620, 1, 0, 0
89550, 1570, 1, 0, 0
89650, 1520, 1, 0, 0
89749, 1626, 1, 0, 0
89849, 1500, 1, 0, 0
89949, 1570, 1, 0, 0
