82500, 1239581, 1, 0, 0
82600, 1211129, 1, 0, 0
82700, 1267200, 1, 0, 0
82800, 1226990, 1, 0, 0
82900, 1246511, 1, 0, 0
83000, 1226456, 1, 0, 0
83100, 1397992, 1, 0, 0
83200, 1269008, 1, 0, 0
83300, 1208681, 1, 0, 0
83400, 1240217, 1, 0, 0
83500, 1218644, 1, 0, 0
83600, 1225604, 1, 0, 0
83700, 1305930, 1, 0, 0
83800, 1375723, 1, 0, 0
83900, 1272489, 1, 0, 0
84000, 1232569, 1, 0, 0
84100, 1260240, 1, 0, 0
84200, 1239651, 1, 0, 0
84300, 1216281, 1, 0, 0
84400, 1187833, 1, 0, 0
84500, 1259090, 1, 0, 0
84600, 1232407, 1, 0, 0
84700, 1162388, 1, 0, 0
84800, 1312883, 1, 0, 0
84900, 1245547, 1, 0, 0
85000, 1348663, 1, 0, 0
85100, 1243317, 1, 0, 0
85200, 1248767, 1, 0, 0
85300, 1191886, 1, 0, 0
85400, 1251031, 1, 0, 0
85500, 1248153, 1, 0, 0
85600, 1243371, 1, 0, 0
85700, 1254757, 1, 0, 0
85800, 1245977, 1, 0, 0
85900, 1222174, 1, 0, 0
86000, 1265758, 1, 0, 0
86100, 1269660, 1, 0, 0
86200, 1243888, 1, 0, 0
86300, 1212915, 1, 0, 0
86400, 1232026, 1, 0, 0
86500, 1204820, 1, 0, 0
86600, 1277010, 1, 0, 0
86700, 1271947, 1, 0, 0
86800, 1285072, 1, 0, 0
86900, 1228825, 1, 0, 0
87000, 1253316, 1, 0, 0
87100, 1211044, 1, 0, 0
87207, 1253697, 1, 0, 0
87300, 1230517, 1, 0, 0
87400, 1247330, 1, 0, 0
87500, 1234456, 1, 0, 0
87600, 1220027, 1, 0, 0
87700, 1206013, 1, 0, 0
87800, 1311410, 1, 0, 0
87900, 1239660, 1, 0, 0
88000, 1163963, 1, 0, 0
88100, 1206912, 1, 0, 0
88200, 1210131, 1, 0, 0
88300, 1218668, 1, 0, 0
88400, 1254322, 1, 0, 0
88500, 1219964, 1, 0, 0
88600, 1264822, 1, 0, 0
88700, 1237347, 1, 0, 0
88800, 1254179, 1, 0, 0
88900, 1232003, 1, 0, 0
89000, 1263526, 1, 0, 0
89100, 1236432, 1, 0, 0
89200, 1253957, 1, 0, 0
89300, 1228542, 1, 0, 0
89400, 1299221, 1, 0, 0
89500, 1247963, 1, 0, 0
89600, 1267532, 1, 0, 0
89700, 1202797, 1, 0, 0
89800, 1236080, 1, 0, 0
89900, 1233925, 1, 0, 0
90000, 1233524, 1, 0, 0
90001, 1443076, 1, 0, 0
