87600, 23200, 1, 0, 0
87700, 22573, 1, 0, 0
87800, 20376, 1, 0, 0
87900, 21485, 1, 0, 0
88000, 20383, 1, 0, 0
88100, 17117, 1, 0, 0
88200, 19080, 1, 0, 0
88300, 19199, 1, 0, 0
88400, 19053, 1, 0, 0
88500, 17789, 1, 0, 0
88600, 20219, 1, 0, 0
88700, 17421, 1, 0, 0
88800, 16846, 1, 0, 0
88900, 20292, 1, 0, 0
89000, 18727, 1, 0, 0
89100, 22759, 1, 0, 0
89201, 21771, 1, 0, 0
89300, 22373, 1, 0, 0
89400, 25465, 1, 0, 0
89500, 20641, 1, 0, 0
89600, 18923, 1, 0, 0
89700, 24118, 1, 0, 0
89800, 23764, 1, 0, 0
89900, 18631, 1, 0, 0
90000, 18253, 1, 0, 0
