87600, 21883, 1, 0, 0
87700, 22950, 1, 0, 0
87800, 21748, 1, 0, 0
87900, 21830, 1, 0, 0
88000, 20728, 1, 0, 0
88100, 21993, 1, 0, 0
88200, 23143, 1, 0, 0
88300, 21988, 1, 0, 0
88400, 23538, 1, 0, 0
88500, 20037, 1, 0, 0
88600, 20901, 1, 0, 0
88700, 18677, 1, 0, 0
88800, 22231, 1, 0, 0
88900, 23342, 1, 0, 0
89000, 20943, 1, 0, 0
89100, 18965, 1, 0, 0
89200, 21793, 1, 0, 0
89300, 20853, 1, 0, 0
89400, 17631, 1, 0, 0
89500, 22772, 1, 0, 0
89600, 21480, 1, 0, 0
89700, 20572, 1, 0, 0
89800, 20771, 1, 0, 0
89900, 21147, 1, 0, 0
90000, 18962, 1, 0, 0
