82500, 1157783, 1, 0, 0
82600, 1181173, 1, 0, 0
82700, 1208990, 1, 0, 0
82800, 1189609, 1, 0, 0
82900, 1158962, 1, 0, 0
83000, 1165520, 1, 0, 0
83100, 1248531, 1, 0, 0
83200, 1141946, 1, 0, 0
83300, 1140811, 1, 0, 0
83400, 1154673, 1, 0, 0
83500, 1176469, 1, 0, 0
83600, 1155675, 1, 0, 0
83700, 1177792, 1, 0, 0
83800, 1226599, 1, 0, 0
83900, 1192668, 1, 0, 0
84001, 1153974, 1, 0, 0
84100, 1175109, 1, 0, 0
84200, 1182750, 1, 0, 0
84300, 1181469, 1, 0, 0
84400, 1176265, 1, 0, 0
84500, 1193201, 1, 0, 0
84600, 1180157, 1, 0, 0
84700, 1143589, 1, 0, 0
84800, 1321701, 1, 0, 0
84900, 1128924, 1, 0, 0
85000, 1264651, 1, 0, 0
85100, 1164488, 1, 0, 0
85200, 1129945, 1, 0, 0
85300, 1146664, 1, 0, 0
85400, 1142542, 1, 0, 0
85500, 1149861, 1, 0, 0
85600, 1167649, 1, 0, 0
85700, 1174645, 1, 0, 0
85800, 1184753, 1, 0, 0
85900, 1197131, 1, 0, 0
86000, 1165682, 1, 0, 0
86100, 1163578, 1, 0, 0
86200, 1183968, 1, 0, 0
86300, 1169082, 1, 0, 0
86400, 1150797, 1, 0, 0
86500, 1204327, 1, 0, 0
86600, 1173561, 1, 0, 0
86700, 1185362, 1, 0, 0
86800, 1217754, 1, 0, 0
86900, 1169691, 1, 0, 0
87000, 1210061, 1, 0, 0
87100, 1132612, 1, 0, 0
87200, 1173095, 1, 0, 0
87300, 1208670, 1, 0, 0
87400, 1176056, 1, 0, 0
87500, 1124207, 1, 0, 0
87600, 1204339, 1, 0, 0
87700, 1125081, 1, 0, 0
87800, 1166879, 1, 0, 0
87900, 1171161, 1, 0, 0
88000, 1184201, 1, 0, 0
88100, 1125482, 1, 0, 0
88200, 1164060, 1, 0, 0
88300, 1176634, 1, 0, 0
88400, 1154116, 1, 0, 0
88500, 1152763, 1, 0, 0
88600, 1134645, 1, 0, 0
88700, 1171018, 1, 0, 0
88800, 1149336, 1, 0, 0
88900, 1169101, 1, 0, 0
89000, 1147101, 1, 0, 0
89100, 1173593, 1, 0, 0
89200, 1183037, 1, 0, 0
89300, 1189464, 1, 0, 0
89400, 1195691, 1, 0, 0
89500, 1167543, 1, 0, 0
89600, 1187538, 1, 0, 0
89700, 1141195, 1, 0, 0
89800, 1193938, 1, 0, 0
89900, 1203071, 1, 0, 0
90000, 1150718, 1, 0, 0
90000, 989927, 1, 0, 0
