87749, 1646, 1, 0, 0
87849, 1710, 1, 0, 0
87949, 1750, 1, 0, 0
88049, 1700, 1, 0, 0
88149, 1640, 1, 0, 0
88249, 1720, 1, 0, 0
88349, 1710, 1, 0, 0
88449, 1750, 1, 0, 0
88550, 1700, 1, 0, 0
88650, 1680, 1, 0, 0
88749, 1747, 1, 0, 0
88849, 1700, 1, 0, 0
88949, 1700, 1, 0, 0
89049, 1700, 1, 0, 0
89149, 1630, 1, 0, 0
89249, 1630, 1, 0, 0
89349, 1680, 1, 0, 0
89449, 1600, 1, 0, 0
89549, 1610, 1, 0, 0
89649, 1720, 1, 0, 0
89750, 1670, 1, 0, 0
89850, 1670, 1, 0, 0
89950, 1760, 1, 0, 0
