87600, 21460, 1, 0, 0
87700, 21268, 1, 0, 0
87800, 17907, 1, 0, 0
87900, 18040, 1, 0, 0
88000, 23721, 1, 0, 0
88100, 20571, 1, 0, 0
88200, 24794, 1, 0, 0
88300, 23249, 1, 0, 0
88400, 19280, 1, 0, 0
88500, 19398, 1, 0, 0
88600, 19104, 1, 0, 0
88700, 17819, 1, 0, 0
88800, 19115, 1, 0, 0
88900, 22369, 1, 0, 0
89000, 20458, 1, 0, 0
89100, 23268, 1, 0, 0
89200, 22197, 1, 0, 0
89300, 25782, 1, 0, 0
89400, 23215, 1, 0, 0
89500, 19409, 1, 0, 0
89600, 19780, 1, 0, 0
89700, 20641, 1, 0, 0
89800, 23452, 1, 0, 0
89900, 21201, 1, 0, 0
90000, 19505, 1, 0, 0
