87749, 111191, 1, 0, 0
87849, 104320, 1, 0, 0
87949, 113280, 1, 0, 0
88049, 111360, 1, 0, 0
88149, 108160, 1, 0, 0
88249, 109440, 1, 0, 0
88349, 110720, 1, 0, 0
88449, 109440, 1, 0, 0
88550, 105600, 1, 0, 0
88650, 106240, 1, 0, 0
88749, 109898, 1, 0, 0
88849, 110720, 1, 0, 0
88949, 106880, 1, 0, 0
89049, 106880, 1, 0, 0
89149, 104960, 1, 0, 0
89249, 105600, 1, 0, 0
89349, 103680, 1, 0, 0
89449, 106880, 1, 0, 0
89549, 104320, 1, 0, 0
89649, 108800, 1, 0, 0
89750, 107520, 1, 0, 0
89850, 106240, 1, 0, 0
89950, 115200, 1, 0, 0
