87750, 1570, 1, 0, 0
87850, 1550, 1, 0, 0
87950, 1620, 1, 0, 0
88050, 1670, 1, 0, 0
88150, 1540, 1, 0, 0
88249, 1585, 1, 0, 0
88349, 1680, 1, 0, 0
88449, 1600, 1, 0, 0
88549, 1670, 1, 0, 0
88649, 1620, 1, 0, 0
88750, 1630, 1, 0, 0
88850, 1630, 1, 0, 0
88950, 1610, 1, 0, 0
89050, 1590, 1, 0, 0
89150, 1570, 1, 0, 0
89249, 1585, 1, 0, 0
89349, 1520, 1, 0, 0
89449, 1570, 1, 0, 0
89549, 1570, 1, 0, 0
89649, 1580, 1, 0, 0
89750, 1620, 1, 0, 0
89850, 1560, 1, 0, 0
89950, 1610, 1, 0, 0
