82500, 1162848, 1, 0, 0
82600, 1166071, 1, 0, 0
82700, 1149040, 1, 0, 0
82800, 1220424, 1, 0, 0
82900, 1119915, 1, 0, 0
83000, 1223194, 1, 0, 0
83100, 1255795, 1, 0, 0
83200, 1132111, 1, 0, 0
83300, 1109275, 1, 0, 0
83400, 1153434, 1, 0, 0
83500, 1155534, 1, 0, 0
83600, 1185778, 1, 0, 0
83700, 1340782, 1, 0, 0
83800, 1128070, 1, 0, 0
83900, 1197920, 1, 0, 0
84000, 1176752, 1, 0, 0
84100, 1165099, 1, 0, 0
84200, 1203237, 1, 0, 0
84300, 1160370, 1, 0, 0
84400, 1156832, 1, 0, 0
84500, 1174403, 1, 0, 0
84600, 1172833, 1, 0, 0
84700, 1145974, 1, 0, 0
84800, 1192999, 1, 0, 0
84900, 1228354, 1, 0, 0
85000, 1129308, 1, 0, 0
85100, 1162349, 1, 0, 0
85200, 1171478, 1, 0, 0
85300, 1143535, 1, 0, 0
85400, 1139590, 1, 0, 0
85500, 1157359, 1, 0, 0
85600, 1155393, 1, 0, 0
85700, 1117258, 1, 0, 0
85800, 1169148, 1, 0, 0
85900, 1170230, 1, 0, 0
86000, 1197055, 1, 0, 0
86100, 1137099, 1, 0, 0
86200, 1150877, 1, 0, 0
86300, 1169767, 1, 0, 0
86400, 1156513, 1, 0, 0
86500, 1160468, 1, 0, 0
86600, 1187145, 1, 0, 0
86700, 1154982, 1, 0, 0
86800, 1177114, 1, 0, 0
86900, 1210986, 1, 0, 0
87000, 1148798, 1, 0, 0
87100, 1163685, 1, 0, 0
87200, 1214943, 1, 0, 0
87300, 1121639, 1, 0, 0
87400, 1160528, 1, 0, 0
87500, 1167015, 1, 0, 0
87600, 1128330, 1, 0, 0
87701, 1143737, 1, 0, 0
87800, 1167627, 1, 0, 0
87900, 1128598, 1, 0, 0
88000, 1155454, 1, 0, 0
88100, 1139220, 1, 0, 0
88200, 1175901, 1, 0, 0
88300, 1166839, 1, 0, 0
88400, 1120749, 1, 0, 0
88500, 1137472, 1, 0, 0
88601, 1172717, 1, 0, 0
88700, 1160536, 1, 0, 0
88800, 1207729, 1, 0, 0
88900, 1147486, 1, 0, 0
89000, 1144078, 1, 0, 0
89100, 1165662, 1, 0, 0
89200, 1207179, 1, 0, 0
89300, 1176107, 1, 0, 0
89400, 1144520, 1, 0, 0
89500, 1156475, 1, 0, 0
89600, 1169830, 1, 0, 0
89700, 1146731, 1, 0, 0
89800, 1145036, 1, 0, 0
89900, 1154061, 1, 0, 0
90000, 1029538, 1, 0, 0
90000, 693696, 1, 0, 0
