87749, 1626, 1, 0, 0
87849, 1570, 1, 0, 0
87949, 1620, 1, 0, 0
88050, 1630, 1, 0, 0
88150, 1530, 1, 0, 0
88249, 1555, 1, 0, 0
88349, 1560, 1, 0, 0
88449, 1620, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 1600, 1, 0, 0
88749, 1590, 1, 0, 0
88849, 1570, 1, 0, 0
88949, 1610, 1, 0, 0
89050, 1570, 1, 0, 0
89150, 1570, 1, 0, 0
89249, 1595, 1, 0, 0
89349, 1590, 1, 0, 0
89449, 1560, 1, 0, 0
89549, 1620, 1, 0, 0
89649, 1570, 1, 0, 0
89749, 1580, 1, 0, 0
89849, 1620, 1, 0, 0
89949, 1610, 1, 0, 0
