87749, 103434, 1, 0, 0
87849, 103040, 1, 0, 0
87949, 103680, 1, 0, 0
88049, 105600, 1, 0, 0
88149, 99200, 1, 0, 0
88249, 103040, 1, 0, 0
88349, 104960, 1, 0, 0
88450, 103040, 1, 0, 0
88550, 102400, 1, 0, 0
88650, 103680, 1, 0, 0
88749, 97616, 1, 0, 0
88849, 105600, 1, 0, 0
88949, 101120, 1, 0, 0
89049, 100480, 1, 0, 0
89149, 103040, 1, 0, 0
89249, 96640, 1, 0, 0
89349, 103040, 1, 0, 0
89449, 99840, 1, 0, 0
89550, 101120, 1, 0, 0
89650, 103680, 1, 0, 0
89749, 104727, 1, 0, 0
89849, 102400, 1, 0, 0
89949, 101760, 1, 0, 0
