87600, 21352, 1, 0, 0
87700, 24018, 1, 0, 0
87800, 22617, 1, 0, 0
87900, 21543, 1, 0, 0
88000, 23616, 1, 0, 0
88100, 24507, 1, 0, 0
88200, 19924, 1, 0, 0
88300, 22788, 1, 0, 0
88400, 20453, 1, 0, 0
88500, 23293, 1, 0, 0
88600, 24613, 1, 0, 0
88700, 20952, 1, 0, 0
88801, 19408, 1, 0, 0
88901, 19848, 1, 0, 0
89000, 23458, 1, 0, 0
89100, 18956, 1, 0, 0
89200, 24202, 1, 0, 0
89300, 21781, 1, 0, 0
89400, 22762, 1, 0, 0
89500, 20035, 1, 0, 0
89600, 17539, 1, 0, 0
89700, 22286, 1, 0, 0
89800, 23035, 1, 0, 0
89900, 20159, 1, 0, 0
90001, 22110, 1, 0, 0
