82500, 1171200, 1, 0, 0
82600, 1187195, 1, 0, 0
82700, 1145801, 1, 0, 0
82800, 1146034, 1, 0, 0
82900, 1158279, 1, 0, 0
83000, 1166247, 1, 0, 0
83100, 1230597, 1, 0, 0
83200, 1158312, 1, 0, 0
83300, 1152464, 1, 0, 0
83400, 1145738, 1, 0, 0
83501, 1159977, 1, 0, 0
83600, 1165468, 1, 0, 0
83700, 1261376, 1, 0, 0
83800, 1153218, 1, 0, 0
83900, 1165504, 1, 0, 0
84000, 1174759, 1, 0, 0
84100, 1178590, 1, 0, 0
84200, 1131132, 1, 0, 0
84300, 1147949, 1, 0, 0
84400, 1140602, 1, 0, 0
84500, 1162515, 1, 0, 0
84600, 1173016, 1, 0, 0
84700, 1160566, 1, 0, 0
84800, 1161612, 1, 0, 0
84900, 1285955, 1, 0, 0
85000, 1132093, 1, 0, 0
85100, 1157973, 1, 0, 0
85200, 1175513, 1, 0, 0
85300, 1126245, 1, 0, 0
85400, 1136149, 1, 0, 0
85500, 1155543, 1, 0, 0
85600, 1132717, 1, 0, 0
85700, 1116432, 1, 0, 0
85800, 1162836, 1, 0, 0
85900, 1195602, 1, 0, 0
86000, 1148401, 1, 0, 0
86100, 1162679, 1, 0, 0
86200, 1127823, 1, 0, 0
86300, 1140806, 1, 0, 0
86400, 1171290, 1, 0, 0
86500, 1178062, 1, 0, 0
86600, 1201230, 1, 0, 0
86700, 1198324, 1, 0, 0
86800, 1179497, 1, 0, 0
86900, 1169142, 1, 0, 0
87000, 1162498, 1, 0, 0
87100, 1121641, 1, 0, 0
87200, 1228138, 1, 0, 0
87300, 1165488, 1, 0, 0
87400, 1217337, 1, 0, 0
87500, 1167105, 1, 0, 0
87600, 1142534, 1, 0, 0
87700, 1160968, 1, 0, 0
87800, 1192717, 1, 0, 0
87900, 1110007, 1, 0, 0
88000, 1150980, 1, 0, 0
88100, 1159216, 1, 0, 0
88200, 1179409, 1, 0, 0
88300, 1147324, 1, 0, 0
88400, 1126464, 1, 0, 0
88500, 1116797, 1, 0, 0
88600, 1175195, 1, 0, 0
88700, 1154825, 1, 0, 0
88800, 1157370, 1, 0, 0
88900, 1153788, 1, 0, 0
89000, 1140010, 1, 0, 0
89100, 1164789, 1, 0, 0
89200, 1184355, 1, 0, 0
89300, 1222287, 1, 0, 0
89400, 1175048, 1, 0, 0
89500, 1227745, 1, 0, 0
89600, 1167341, 1, 0, 0
89700, 1179015, 1, 0, 0
89800, 1176637, 1, 0, 0
89900, 1145889, 1, 0, 0
90000, 1030138, 1, 0, 0
90000, 736229, 1, 0, 0
