82501, 1170015, 1, 0, 0
82600, 1273073, 1, 0, 0
82700, 1167096, 1, 0, 0
82800, 1155488, 1, 0, 0
82900, 1163596, 1, 0, 0
83000, 1160848, 1, 0, 0
83100, 1295863, 1, 0, 0
83200, 1206212, 1, 0, 0
83300, 1121184, 1, 0, 0
83400, 1158732, 1, 0, 0
83500, 1168647, 1, 0, 0
83600, 1170008, 1, 0, 0
83700, 1286850, 1, 0, 0
83800, 1178420, 1, 0, 0
83900, 1191403, 1, 0, 0
84000, 1167524, 1, 0, 0
84100, 1115182, 1, 0, 0
84200, 1162077, 1, 0, 0
84300, 1188408, 1, 0, 0
84400, 1190721, 1, 0, 0
84500, 1151848, 1, 0, 0
84600, 1133507, 1, 0, 0
84700, 1166464, 1, 0, 0
84800, 1189817, 1, 0, 0
84900, 1262519, 1, 0, 0
85000, 1106200, 1, 0, 0
85100, 1123726, 1, 0, 0
85200, 1220407, 1, 0, 0
85300, 1154074, 1, 0, 0
85400, 1150137, 1, 0, 0
85500, 1177280, 1, 0, 0
85600, 1182961, 1, 0, 0
85700, 1141444, 1, 0, 0
85800, 1144304, 1, 0, 0
85900, 1161427, 1, 0, 0
86000, 1166589, 1, 0, 0
86100, 1151882, 1, 0, 0
86200, 1138490, 1, 0, 0
86300, 1174726, 1, 0, 0
86400, 1141454, 1, 0, 0
86500, 1172893, 1, 0, 0
86600, 1180934, 1, 0, 0
86700, 1167763, 1, 0, 0
86800, 1201023, 1, 0, 0
86900, 1194027, 1, 0, 0
87000, 1144441, 1, 0, 0
87100, 1180102, 1, 0, 0
87200, 1244733, 1, 0, 0
87300, 1134081, 1, 0, 0
87400, 1189045, 1, 0, 0
87500, 1169137, 1, 0, 0
87600, 1182193, 1, 0, 0
87700, 1136724, 1, 0, 0
87800, 1176757, 1, 0, 0
87900, 1138824, 1, 0, 0
88000, 1122127, 1, 0, 0
88100, 1142039, 1, 0, 0
88200, 1145600, 1, 0, 0
88300, 1161946, 1, 0, 0
88400, 1162548, 1, 0, 0
88500, 1165590, 1, 0, 0
88600, 1160742, 1, 0, 0
88700, 1183951, 1, 0, 0
88800, 1129740, 1, 0, 0
88900, 1160199, 1, 0, 0
89000, 1168145, 1, 0, 0
89100, 1170338, 1, 0, 0
89201, 1215827, 1, 0, 0
89300, 1173616, 1, 0, 0
89400, 1216235, 1, 0, 0
89500, 1179764, 1, 0, 0
89600, 1173440, 1, 0, 0
89700, 1175404, 1, 0, 0
89800, 1185874, 1, 0, 0
89900, 1127350, 1, 0, 0
90000, 1027916, 1, 0, 0
90000, 653519, 1, 0, 0
