82501, 1234077, 1, 0, 0
82600, 1284009, 1, 0, 0
82700, 1263703, 1, 0, 0
82800, 1252320, 1, 0, 0
82900, 1240543, 1, 0, 0
83000, 1246006, 1, 0, 0
83100, 1381624, 1, 0, 0
83201, 1256119, 1, 0, 0
83300, 1249500, 1, 0, 0
83400, 1275595, 1, 0, 0
83500, 1252064, 1, 0, 0
83600, 1230384, 1, 0, 0
83701, 1318672, 1, 0, 0
83800, 1334483, 1, 0, 0
83900, 1278537, 1, 0, 0
84000, 1232948, 1, 0, 0
84100, 1207072, 1, 0, 0
84200, 1219219, 1, 0, 0
84300, 1216991, 1, 0, 0
84400, 1266509, 1, 0, 0
84500, 1211646, 1, 0, 0
84600, 1233438, 1, 0, 0
84700, 1216305, 1, 0, 0
84800, 1243359, 1, 0, 0
84903, 1323211, 1, 0, 0
85000, 1261235, 1, 0, 0
85100, 1262142, 1, 0, 0
85200, 1198535, 1, 0, 0
85300, 1245270, 1, 0, 0
85400, 1255597, 1, 0, 0
85500, 1232688, 1, 0, 0
85600, 1206518, 1, 0, 0
85700, 1248712, 1, 0, 0
85800, 1184640, 1, 0, 0
85900, 1272976, 1, 0, 0
86000, 1218668, 1, 0, 0
86100, 1241033, 1, 0, 0
86200, 1235478, 1, 0, 0
86300, 1209471, 1, 0, 0
86400, 1280286, 1, 0, 0
86501, 1256978, 1, 0, 0
86600, 1190423, 1, 0, 0
86700, 1237815, 1, 0, 0
86800, 1268711, 1, 0, 0
86900, 1281713, 1, 0, 0
87000, 1242329, 1, 0, 0
87100, 1206772, 1, 0, 0
87200, 1247043, 1, 0, 0
87300, 1181731, 1, 0, 0
87400, 1268506, 1, 0, 0
87500, 1226361, 1, 0, 0
87600, 1249270, 1, 0, 0
87700, 1232399, 1, 0, 0
87800, 1303997, 1, 0, 0
87900, 1201042, 1, 0, 0
88000, 1222641, 1, 0, 0
88100, 1233399, 1, 0, 0
88200, 1247242, 1, 0, 0
88300, 1182885, 1, 0, 0
88400, 1216177, 1, 0, 0
88500, 1221315, 1, 0, 0
88600, 1219268, 1, 0, 0
88700, 1305580, 1, 0, 0
88800, 1265585, 1, 0, 0
88901, 1246797, 1, 0, 0
89000, 1219025, 1, 0, 0
89101, 1228514, 1, 0, 0
89200, 1241628, 1, 0, 0
89300, 1242748, 1, 0, 0
89400, 1281505, 1, 0, 0
89500, 1233360, 1, 0, 0
89600, 1271549, 1, 0, 0
89700, 1254937, 1, 0, 0
89800, 1264654, 1, 0, 0
89900, 1248581, 1, 0, 0
90000, 1176783, 1, 0, 0
90000, 861035, 1, 0, 0
