82500, 1222164, 1, 0, 0
82600, 1157517, 1, 0, 0
82700, 1186383, 1, 0, 0
82800, 1188915, 1, 0, 0
82900, 1155308, 1, 0, 0
83000, 1179103, 1, 0, 0
83100, 1301313, 1, 0, 0
83200, 1204293, 1, 0, 0
83300, 1159795, 1, 0, 0
83400, 1165949, 1, 0, 0
83500, 1180823, 1, 0, 0
83600, 1214743, 1, 0, 0
83700, 1185694, 1, 0, 0
83801, 1215657, 1, 0, 0
83900, 1207457, 1, 0, 0
84000, 1227850, 1, 0, 0
84100, 1180743, 1, 0, 0
84200, 1182987, 1, 0, 0
84300, 1220086, 1, 0, 0
84400, 1173412, 1, 0, 0
84500, 1196960, 1, 0, 0
84600, 1143741, 1, 0, 0
84700, 1175151, 1, 0, 0
84800, 1246982, 1, 0, 0
84900, 1183349, 1, 0, 0
85000, 1241756, 1, 0, 0
85100, 1175917, 1, 0, 0
85200, 1190722, 1, 0, 0
85300, 1186201, 1, 0, 0
85400, 1165016, 1, 0, 0
85500, 1149895, 1, 0, 0
85600, 1171910, 1, 0, 0
85700, 1169121, 1, 0, 0
85800, 1173616, 1, 0, 0
85900, 1155835, 1, 0, 0
86000, 1205234, 1, 0, 0
86100, 1152148, 1, 0, 0
86200, 1163334, 1, 0, 0
86300, 1192402, 1, 0, 0
86400, 1198967, 1, 0, 0
86500, 1212178, 1, 0, 0
86600, 1121499, 1, 0, 0
86700, 1193393, 1, 0, 0
86800, 1178488, 1, 0, 0
86900, 1166047, 1, 0, 0
87000, 1173969, 1, 0, 0
87100, 1129368, 1, 0, 0
87201, 1141380, 1, 0, 0
87300, 1226420, 1, 0, 0
87400, 1200041, 1, 0, 0
87500, 1171283, 1, 0, 0
87600, 1169224, 1, 0, 0
87700, 1177305, 1, 0, 0
87800, 1164895, 1, 0, 0
87900, 1175739, 1, 0, 0
88000, 1130065, 1, 0, 0
88100, 1158696, 1, 0, 0
88200, 1207044, 1, 0, 0
88300, 1184718, 1, 0, 0
88400, 1162464, 1, 0, 0
88500, 1159367, 1, 0, 0
88600, 1166014, 1, 0, 0
88700, 1178949, 1, 0, 0
88800, 1162691, 1, 0, 0
88900, 1157293, 1, 0, 0
89000, 1193975, 1, 0, 0
89100, 1175201, 1, 0, 0
89200, 1234384, 1, 0, 0
89301, 1173184, 1, 0, 0
89400, 1210383, 1, 0, 0
89500, 1190202, 1, 0, 0
89600, 1171104, 1, 0, 0
89700, 1180732, 1, 0, 0
89800, 1183507, 1, 0, 0
89900, 1198495, 1, 0, 0
90000, 1214122, 1, 0, 0
90000, 1313031, 1, 0, 0
