87749, 1737, 1, 0, 0
87849, 1630, 1, 0, 0
87949, 1770, 1, 0, 0
88049, 1740, 1, 0, 0
88149, 1690, 1, 0, 0
88249, 1710, 1, 0, 0
88349, 1730, 1, 0, 0
88449, 1710, 1, 0, 0
88550, 1650, 1, 0, 0
88650, 1670, 1, 0, 0
88749, 1717, 1, 0, 0
88849, 1730, 1, 0, 0
88949, 1670, 1, 0, 0
89049, 1670, 1, 0, 0
89149, 1640, 1, 0, 0
89249, 1650, 1, 0, 0
89349, 1620, 1, 0, 0
89449, 1670, 1, 0, 0
89549, 1630, 1, 0, 0
89649, 1700, 1, 0, 0
89750, 1680, 1, 0, 0
89850, 1660, 1, 0, 0
89950, 1800, 1, 0, 0
