87749, 1730, 1, 0, 0
87850, 1690, 1, 0, 0
87950, 1760, 1, 0, 0
88050, 1720, 1, 0, 0
88150, 1730, 1, 0, 0
88249, 1636, 1, 0, 0
88349, 1670, 1, 0, 0
88449, 1740, 1, 0, 0
88549, 1730, 1, 0, 0
88649, 1720, 1, 0, 0
88750, 1680, 1, 0, 0
88850, 1720, 1, 0, 0
88950, 1690, 1, 0, 0
89050, 1720, 1, 0, 0
89150, 1640, 1, 0, 0
89249, 1666, 1, 0, 0
89349, 1670, 1, 0, 0
89449, 1670, 1, 0, 0
89549, 1710, 1, 0, 0
89649, 1670, 1, 0, 0
89750, 1680, 1, 0, 0
89850, 1690, 1, 0, 0
89950, 1650, 1, 0, 0
