87600, 19488, 1, 0, 0
87700, 21668, 1, 0, 0
87800, 21201, 1, 0, 0
87900, 21577, 1, 0, 0
88000, 23337, 1, 0, 0
88100, 20948, 1, 0, 0
88200, 19257, 1, 0, 0
88300, 24413, 1, 0, 0
88400, 17383, 1, 0, 0
88500, 20650, 1, 0, 0
88600, 21371, 1, 0, 0
88700, 22790, 1, 0, 0
88800, 19899, 1, 0, 0
88900, 22267, 1, 0, 0
89000, 21927, 1, 0, 0
89100, 24277, 1, 0, 0
89200, 23272, 1, 0, 0
89300, 22076, 1, 0, 0
89400, 22469, 1, 0, 0
89500, 22758, 1, 0, 0
89600, 20008, 1, 0, 0
89700, 20700, 1, 0, 0
89800, 24747, 1, 0, 0
89900, 22789, 1, 0, 0
90000, 18596, 1, 0, 0
