82500, 1228744, 1, 0, 0
82600, 1233948, 1, 0, 0
82700, 1294326, 1, 0, 0
82800, 1297039, 1, 0, 0
82900, 1273323, 1, 0, 0
83000, 1311246, 1, 0, 0
83100, 1369685, 1, 0, 0
83200, 1253950, 1, 0, 0
83300, 1210666, 1, 0, 0
83400, 1251646, 1, 0, 0
83500, 1242967, 1, 0, 0
83600, 1267904, 1, 0, 0
83707, 1300826, 1, 0, 0
83800, 1332224, 1, 0, 0
83900, 1329762, 1, 0, 0
84000, 1301781, 1, 0, 0
84100, 1269229, 1, 0, 0
84200, 1287580, 1, 0, 0
84300, 1257000, 1, 0, 0
84400, 1263359, 1, 0, 0
84500, 1229910, 1, 0, 0
84600, 1189803, 1, 0, 0
84700, 1253985, 1, 0, 0
84800, 1334342, 1, 0, 0
84900, 1202716, 1, 0, 0
85000, 1306727, 1, 0, 0
85100, 1212329, 1, 0, 0
85200, 1262243, 1, 0, 0
85300, 1257185, 1, 0, 0
85400, 1240781, 1, 0, 0
85500, 1258189, 1, 0, 0
85601, 1237969, 1, 0, 0
85700, 1242622, 1, 0, 0
85800, 1280323, 1, 0, 0
85900, 1249773, 1, 0, 0
86000, 1278912, 1, 0, 0
86100, 1268951, 1, 0, 0
86200, 1267480, 1, 0, 0
86300, 1249188, 1, 0, 0
86400, 1282977, 1, 0, 0
86500, 1238996, 1, 0, 0
86600, 1270342, 1, 0, 0
86700, 1265527, 1, 0, 0
86800, 1231823, 1, 0, 0
86900, 1283898, 1, 0, 0
87000, 1269069, 1, 0, 0
87100, 1287712, 1, 0, 0
87200, 1344789, 1, 0, 0
87300, 1268154, 1, 0, 0
87400, 1274637, 1, 0, 0
87500, 1235813, 1, 0, 0
87600, 1254453, 1, 0, 0
87700, 1233605, 1, 0, 0
87800, 1268089, 1, 0, 0
87900, 1244682, 1, 0, 0
88000, 1211944, 1, 0, 0
88100, 1277811, 1, 0, 0
88200, 1306059, 1, 0, 0
88300, 1245559, 1, 0, 0
88400, 1274042, 1, 0, 0
88500, 1275127, 1, 0, 0
88600, 1233151, 1, 0, 0
88700, 1241775, 1, 0, 0
88800, 1275063, 1, 0, 0
88900, 1235975, 1, 0, 0
89000, 1279092, 1, 0, 0
89100, 1258811, 1, 0, 0
89200, 1268955, 1, 0, 0
89300, 1248839, 1, 0, 0
89400, 1269459, 1, 0, 0
89500, 1259320, 1, 0, 0
89600, 1264277, 1, 0, 0
89700, 1278732, 1, 0, 0
89800, 1231527, 1, 0, 0
89901, 1242523, 1, 0, 0
90000, 1180956, 1, 0, 0
90000, 1255537, 1, 0, 0
