82500, 1187901, 1, 0, 0
82600, 1268003, 1, 0, 0
82700, 1220854, 1, 0, 0
82800, 1161539, 1, 0, 0
82900, 1215935, 1, 0, 0
83000, 1197510, 1, 0, 0
83100, 1217607, 1, 0, 0
83200, 1199852, 1, 0, 0
83300, 1135058, 1, 0, 0
83400, 1195334, 1, 0, 0
83500, 1204778, 1, 0, 0
83600, 1227365, 1, 0, 0
83700, 1236088, 1, 0, 0
83800, 1201837, 1, 0, 0
83900, 1218565, 1, 0, 0
84000, 1154495, 1, 0, 0
84100, 1174081, 1, 0, 0
84200, 1224519, 1, 0, 0
84300, 1233230, 1, 0, 0
84400, 1210857, 1, 0, 0
84500, 1164724, 1, 0, 0
84600, 1165903, 1, 0, 0
84700, 1157692, 1, 0, 0
84800, 1193547, 1, 0, 0
84900, 1299057, 1, 0, 0
85000, 1155356, 1, 0, 0
85100, 1141925, 1, 0, 0
85200, 1193400, 1, 0, 0
85300, 1174057, 1, 0, 0
85400, 1175767, 1, 0, 0
85500, 1163661, 1, 0, 0
85600, 1202103, 1, 0, 0
85700, 1173551, 1, 0, 0
85800, 1180067, 1, 0, 0
85900, 1200329, 1, 0, 0
86000, 1208817, 1, 0, 0
86100, 1135644, 1, 0, 0
86201, 1196246, 1, 0, 0
86300, 1172597, 1, 0, 0
86400, 1205028, 1, 0, 0
86500, 1168417, 1, 0, 0
86600, 1151292, 1, 0, 0
86700, 1171446, 1, 0, 0
86800, 1213360, 1, 0, 0
86900, 1205160, 1, 0, 0
87000, 1176647, 1, 0, 0
87100, 1148630, 1, 0, 0
87200, 1249773, 1, 0, 0
87300, 1135327, 1, 0, 0
87400, 1203291, 1, 0, 0
87500, 1175798, 1, 0, 0
87600, 1200145, 1, 0, 0
87700, 1133735, 1, 0, 0
87800, 1196205, 1, 0, 0
87900, 1151586, 1, 0, 0
88000, 1191395, 1, 0, 0
88100, 1180378, 1, 0, 0
88200, 1219472, 1, 0, 0
88300, 1150482, 1, 0, 0
88400, 1151802, 1, 0, 0
88500, 1156082, 1, 0, 0
88600, 1155938, 1, 0, 0
88700, 1192482, 1, 0, 0
88800, 1160314, 1, 0, 0
88900, 1149898, 1, 0, 0
89000, 1169989, 1, 0, 0
89101, 1165320, 1, 0, 0
89200, 1208404, 1, 0, 0
89300, 1209522, 1, 0, 0
89400, 1194350, 1, 0, 0
89500, 1185376, 1, 0, 0
89600, 1184829, 1, 0, 0
89700, 1141293, 1, 0, 0
89800, 1159135, 1, 0, 0
89900, 1190809, 1, 0, 0
90000, 1031755, 1, 0, 0
90000, 785910, 1, 0, 0
