82500, 1244212, 1, 0, 0
82602, 1292025, 1, 0, 0
82700, 1218992, 1, 0, 0
82800, 1216526, 1, 0, 0
82900, 1241150, 1, 0, 0
83000, 1224742, 1, 0, 0
83100, 1304678, 1, 0, 0
83200, 1201621, 1, 0, 0
83300, 1173366, 1, 0, 0
83400, 1210895, 1, 0, 0
83500, 1214062, 1, 0, 0
83600, 1220460, 1, 0, 0
83704, 1312268, 1, 0, 0
83800, 1265645, 1, 0, 0
83900, 1216762, 1, 0, 0
84000, 1241911, 1, 0, 0
84100, 1211953, 1, 0, 0
84200, 1201967, 1, 0, 0
84300, 1292588, 1, 0, 0
84400, 1252983, 1, 0, 0
84500, 1231739, 1, 0, 0
84600, 1233695, 1, 0, 0
84700, 1194519, 1, 0, 0
84800, 1244428, 1, 0, 0
84905, 1260387, 1, 0, 0
85000, 1210971, 1, 0, 0
85100, 1179958, 1, 0, 0
85200, 1211878, 1, 0, 0
85300, 1172311, 1, 0, 0
85400, 1224875, 1, 0, 0
85500, 1252609, 1, 0, 0
85600, 1199152, 1, 0, 0
85700, 1194341, 1, 0, 0
85800, 1217293, 1, 0, 0
85900, 1238104, 1, 0, 0
86000, 1213672, 1, 0, 0
86100, 1194974, 1, 0, 0
86200, 1238485, 1, 0, 0
86300, 1205314, 1, 0, 0
86400, 1280743, 1, 0, 0
86501, 1252973, 1, 0, 0
86600, 1257038, 1, 0, 0
86700, 1181158, 1, 0, 0
86800, 1238284, 1, 0, 0
86900, 1260185, 1, 0, 0
87000, 1223872, 1, 0, 0
87100, 1227250, 1, 0, 0
87200, 1353540, 1, 0, 0
87300, 1199798, 1, 0, 0
87400, 1211008, 1, 0, 0
87500, 1186680, 1, 0, 0
87600, 1216162, 1, 0, 0
87700, 1258066, 1, 0, 0
87800, 1212498, 1, 0, 0
87900, 1223570, 1, 0, 0
88000, 1219043, 1, 0, 0
88100, 1195463, 1, 0, 0
88200, 1200985, 1, 0, 0
88300, 1226273, 1, 0, 0
88400, 1199474, 1, 0, 0
88500, 1234780, 1, 0, 0
88600, 1194965, 1, 0, 0
88700, 1228975, 1, 0, 0
88800, 1200052, 1, 0, 0
88900, 1240425, 1, 0, 0
89000, 1240301, 1, 0, 0
89100, 1231746, 1, 0, 0
89200, 1207030, 1, 0, 0
89300, 1234934, 1, 0, 0
89400, 1231621, 1, 0, 0
89500, 1245858, 1, 0, 0
89600, 1248338, 1, 0, 0
89700, 1234094, 1, 0, 0
89800, 1265064, 1, 0, 0
89900, 1192857, 1, 0, 0
90000, 1158991, 1, 0, 0
90000, 973754, 1, 0, 0
