82500, 1208850, 1, 0, 0
82600, 1213753, 1, 0, 0
82700, 1271039, 1, 0, 0
82800, 1272811, 1, 0, 0
82900, 1250835, 1, 0, 0
83000, 1291290, 1, 0, 0
83100, 1350504, 1, 0, 0
83200, 1234964, 1, 0, 0
83300, 1191845, 1, 0, 0
83400, 1229134, 1, 0, 0
83500, 1222584, 1, 0, 0
83600, 1245004, 1, 0, 0
83707, 1279119, 1, 0, 0
83800, 1311749, 1, 0, 0
83900, 1307027, 1, 0, 0
84000, 1280644, 1, 0, 0
84100, 1245334, 1, 0, 0
84200, 1265229, 1, 0, 0
84300, 1235507, 1, 0, 0
84400, 1243412, 1, 0, 0
84500, 1207443, 1, 0, 0
84600, 1171878, 1, 0, 0
84700, 1234547, 1, 0, 0
84800, 1310759, 1, 0, 0
84900, 1182329, 1, 0, 0
85000, 1287238, 1, 0, 0
85100, 1192353, 1, 0, 0
85200, 1240067, 1, 0, 0
85300, 1235322, 1, 0, 0
85400, 1217028, 1, 0, 0
85500, 1236547, 1, 0, 0
85601, 1217230, 1, 0, 0
85700, 1221591, 1, 0, 0
85800, 1256213, 1, 0, 0
85900, 1230336, 1, 0, 0
86000, 1257625, 1, 0, 0
86100, 1248822, 1, 0, 0
86200, 1249384, 1, 0, 0
86300, 1227299, 1, 0, 0
86400, 1262891, 1, 0, 0
86500, 1221453, 1, 0, 0
86600, 1251803, 1, 0, 0
86700, 1243277, 1, 0, 0
86800, 1213237, 1, 0, 0
86900, 1260815, 1, 0, 0
87000, 1248441, 1, 0, 0
87100, 1265502, 1, 0, 0
87200, 1322202, 1, 0, 0
87300, 1248877, 1, 0, 0
87400, 1252072, 1, 0, 0
87500, 1217365, 1, 0, 0
87600, 1234157, 1, 0, 0
87700, 1211662, 1, 0, 0
87800, 1246395, 1, 0, 0
87900, 1221072, 1, 0, 0
88000, 1193777, 1, 0, 0
88100, 1250976, 1, 0, 0
88200, 1280909, 1, 0, 0
88300, 1223656, 1, 0, 0
88400, 1250074, 1, 0, 0
88500, 1252581, 1, 0, 0
88600, 1213707, 1, 0, 0
88700, 1223066, 1, 0, 0
88800, 1252230, 1, 0, 0
88900, 1216453, 1, 0, 0
89000, 1255235, 1, 0, 0
89100, 1236163, 1, 0, 0
89200, 1248441, 1, 0, 0
89300, 1228484, 1, 0, 0
89400, 1246454, 1, 0, 0
89500, 1240376, 1, 0, 0
89600, 1240090, 1, 0, 0
89700, 1253677, 1, 0, 0
89800, 1211404, 1, 0, 0
89901, 1223195, 1, 0, 0
90000, 1161096, 1, 0, 0
90000, 1221827, 1, 0, 0
