82500, 1267777, 1, 0, 0
82600, 1330494, 1, 0, 0
82700, 1271600, 1, 0, 0
82800, 1288032, 1, 0, 0
82900, 1248294, 1, 0, 0
83000, 1249418, 1, 0, 0
83100, 1339264, 1, 0, 0
83200, 1252065, 1, 0, 0
83300, 1226651, 1, 0, 0
83400, 1239444, 1, 0, 0
83500, 1235870, 1, 0, 0
83600, 1259787, 1, 0, 0
83700, 1358812, 1, 0, 0
83800, 1208394, 1, 0, 0
83900, 1253036, 1, 0, 0
84000, 1274400, 1, 0, 0
84100, 1259774, 1, 0, 0
84200, 1275266, 1, 0, 0
84300, 1251165, 1, 0, 0
84400, 1268276, 1, 0, 0
84500, 1230761, 1, 0, 0
84600, 1258221, 1, 0, 0
84700, 1309422, 1, 0, 0
84800, 1331757, 1, 0, 0
84900, 1336026, 1, 0, 0
85000, 1197597, 1, 0, 0
85100, 1247183, 1, 0, 0
85200, 1285753, 1, 0, 0
85300, 1186810, 1, 0, 0
85400, 1253398, 1, 0, 0
85500, 1224695, 1, 0, 0
85600, 1242124, 1, 0, 0
85700, 1225099, 1, 0, 0
85800, 1278050, 1, 0, 0
85900, 1241508, 1, 0, 0
86000, 1221366, 1, 0, 0
86100, 1238206, 1, 0, 0
86200, 1216741, 1, 0, 0
86300, 1252026, 1, 0, 0
86400, 1189562, 1, 0, 0
86500, 1251306, 1, 0, 0
86600, 1239639, 1, 0, 0
86700, 1253567, 1, 0, 0
86800, 1269228, 1, 0, 0
86900, 1255288, 1, 0, 0
87000, 1274603, 1, 0, 0
87100, 1246225, 1, 0, 0
87200, 1336031, 1, 0, 0
87300, 1244275, 1, 0, 0
87400, 1281463, 1, 0, 0
87500, 1227494, 1, 0, 0
87600, 1249870, 1, 0, 0
87700, 1257393, 1, 0, 0
87800, 1305509, 1, 0, 0
87900, 1215313, 1, 0, 0
88000, 1245642, 1, 0, 0
88100, 1230646, 1, 0, 0
88201, 1280025, 1, 0, 0
88300, 1218274, 1, 0, 0
88400, 1233953, 1, 0, 0
88500, 1218569, 1, 0, 0
88600, 1206419, 1, 0, 0
88700, 1240343, 1, 0, 0
88801, 1225230, 1, 0, 0
88900, 1232108, 1, 0, 0
89000, 1285866, 1, 0, 0
89100, 1214318, 1, 0, 0
89200, 1267191, 1, 0, 0
89300, 1314682, 1, 0, 0
89401, 1254456, 1, 0, 0
89500, 1284835, 1, 0, 0
89600, 1310224, 1, 0, 0
89700, 1220428, 1, 0, 0
89800, 1278118, 1, 0, 0
89900, 1248523, 1, 0, 0
90000, 1127271, 1, 0, 0
90000, 742872, 1, 0, 0
