87600, 22529, 1, 0, 0
87700, 23445, 1, 0, 0
87800, 20146, 1, 0, 0
87900, 19087, 1, 0, 0
88000, 21939, 1, 0, 0
88100, 20185, 1, 0, 0
88200, 19085, 1, 0, 0
88300, 22128, 1, 0, 0
88400, 21974, 1, 0, 0
88500, 21316, 1, 0, 0
88600, 22843, 1, 0, 0
88700, 23337, 1, 0, 0
88800, 20990, 1, 0, 0
88900, 21920, 1, 0, 0
89000, 22496, 1, 0, 0
89100, 21393, 1, 0, 0
89200, 19577, 1, 0, 0
89300, 21202, 1, 0, 0
89400, 19206, 1, 0, 0
89500, 23123, 1, 0, 0
89600, 21740, 1, 0, 0
89700, 22380, 1, 0, 0
89800, 23958, 1, 0, 0
89900, 18148, 1, 0, 0
90000, 19164, 1, 0, 0
