87600, 19957, 1, 0, 0
87700, 18619, 1, 0, 0
87800, 22942, 1, 0, 0
87900, 22928, 1, 0, 0
88000, 19450, 1, 0, 0
88100, 18361, 1, 0, 0
88200, 22596, 1, 0, 0
88300, 22368, 1, 0, 0
88400, 19219, 1, 0, 0
88500, 22077, 1, 0, 0
88600, 21518, 1, 0, 0
88700, 20762, 1, 0, 0
88800, 21561, 1, 0, 0
88900, 22858, 1, 0, 0
89000, 24716, 1, 0, 0
89101, 21070, 1, 0, 0
89200, 22171, 1, 0, 0
89300, 24151, 1, 0, 0
89400, 20975, 1, 0, 0
89500, 20554, 1, 0, 0
89600, 18905, 1, 0, 0
89700, 22246, 1, 0, 0
89800, 18800, 1, 0, 0
89900, 20932, 1, 0, 0
90000, 18219, 1, 0, 0
