82500, 1179380, 1, 0, 0
82600, 1202785, 1, 0, 0
82700, 1229585, 1, 0, 0
82800, 1208011, 1, 0, 0
82900, 1181481, 1, 0, 0
83000, 1188604, 1, 0, 0
83100, 1268557, 1, 0, 0
83200, 1159121, 1, 0, 0
83300, 1158240, 1, 0, 0
83400, 1175468, 1, 0, 0
83500, 1197330, 1, 0, 0
83600, 1175698, 1, 0, 0
83700, 1198306, 1, 0, 0
83800, 1243109, 1, 0, 0
83900, 1210752, 1, 0, 0
84001, 1175406, 1, 0, 0
84100, 1197932, 1, 0, 0
84200, 1200872, 1, 0, 0
84300, 1200664, 1, 0, 0
84400, 1198181, 1, 0, 0
84500, 1212895, 1, 0, 0
84600, 1201873, 1, 0, 0
84700, 1165274, 1, 0, 0
84800, 1342394, 1, 0, 0
84900, 1149509, 1, 0, 0
85000, 1284261, 1, 0, 0
85100, 1183657, 1, 0, 0
85200, 1149084, 1, 0, 0
85300, 1167330, 1, 0, 0
85400, 1161799, 1, 0, 0
85500, 1170166, 1, 0, 0
85600, 1189441, 1, 0, 0
85700, 1195530, 1, 0, 0
85800, 1201754, 1, 0, 0
85900, 1219613, 1, 0, 0
86000, 1185933, 1, 0, 0
86100, 1184468, 1, 0, 0
86200, 1205935, 1, 0, 0
86300, 1191483, 1, 0, 0
86400, 1169774, 1, 0, 0
86500, 1226035, 1, 0, 0
86600, 1200428, 1, 0, 0
86700, 1210821, 1, 0, 0
86800, 1241720, 1, 0, 0
86900, 1192285, 1, 0, 0
87000, 1232360, 1, 0, 0
87100, 1151554, 1, 0, 0
87200, 1193210, 1, 0, 0
87300, 1226716, 1, 0, 0
87400, 1198161, 1, 0, 0
87500, 1147379, 1, 0, 0
87600, 1225745, 1, 0, 0
87700, 1146378, 1, 0, 0
87800, 1184779, 1, 0, 0
87900, 1189094, 1, 0, 0
88000, 1208044, 1, 0, 0
88100, 1145996, 1, 0, 0
88200, 1188680, 1, 0, 0
88300, 1200118, 1, 0, 0
88400, 1173275, 1, 0, 0
88500, 1172256, 1, 0, 0
88600, 1153764, 1, 0, 0
88700, 1188868, 1, 0, 0
88800, 1168233, 1, 0, 0
88900, 1191613, 1, 0, 0
89000, 1167567, 1, 0, 0
89100, 1196843, 1, 0, 0
89200, 1205288, 1, 0, 0
89300, 1215242, 1, 0, 0
89400, 1218765, 1, 0, 0
89500, 1187139, 1, 0, 0
89600, 1207298, 1, 0, 0
89700, 1161800, 1, 0, 0
89800, 1217317, 1, 0, 0
89900, 1224330, 1, 0, 0
90000, 1170238, 1, 0, 0
90000, 1006791, 1, 0, 0
