87749, 110720, 1, 0, 0
87850, 108160, 1, 0, 0
87950, 112640, 1, 0, 0
88050, 110080, 1, 0, 0
88150, 110720, 1, 0, 0
88249, 104727, 1, 0, 0
88349, 106880, 1, 0, 0
88449, 111360, 1, 0, 0
88549, 110720, 1, 0, 0
88649, 110080, 1, 0, 0
88750, 107520, 1, 0, 0
88850, 110080, 1, 0, 0
88950, 108160, 1, 0, 0
89050, 110080, 1, 0, 0
89150, 104960, 1, 0, 0
89249, 106666, 1, 0, 0
89349, 106880, 1, 0, 0
89449, 106880, 1, 0, 0
89549, 109440, 1, 0, 0
89649, 106880, 1, 0, 0
89750, 107520, 1, 0, 0
89850, 108160, 1, 0, 0
89950, 105600, 1, 0, 0
