82500, 1235372, 1, 0, 0
82600, 1234554, 1, 0, 0
82700, 1267547, 1, 0, 0
82800, 1288497, 1, 0, 0
82900, 1237854, 1, 0, 0
83001, 1288700, 1, 0, 0
83100, 1284508, 1, 0, 0
83200, 1215536, 1, 0, 0
83300, 1211861, 1, 0, 0
83400, 1232447, 1, 0, 0
83500, 1238593, 1, 0, 0
83600, 1250438, 1, 0, 0
83700, 1249800, 1, 0, 0
83800, 1353756, 1, 0, 0
83900, 1236380, 1, 0, 0
84000, 1247071, 1, 0, 0
84100, 1246370, 1, 0, 0
84200, 1270404, 1, 0, 0
84300, 1221381, 1, 0, 0
84400, 1220551, 1, 0, 0
84500, 1277830, 1, 0, 0
84600, 1258364, 1, 0, 0
84700, 1216790, 1, 0, 0
84800, 1221935, 1, 0, 0
84900, 1243147, 1, 0, 0
85000, 1299413, 1, 0, 0
85100, 1194045, 1, 0, 0
85200, 1221601, 1, 0, 0
85300, 1211197, 1, 0, 0
85400, 1217275, 1, 0, 0
85500, 1236562, 1, 0, 0
85600, 1250323, 1, 0, 0
85700, 1220638, 1, 0, 0
85800, 1218671, 1, 0, 0
85900, 1195245, 1, 0, 0
86000, 1205520, 1, 0, 0
86100, 1226210, 1, 0, 0
86200, 1208071, 1, 0, 0
86300, 1239623, 1, 0, 0
86400, 1237608, 1, 0, 0
86500, 1279446, 1, 0, 0
86600, 1255741, 1, 0, 0
86700, 1262452, 1, 0, 0
86800, 1258446, 1, 0, 0
86900, 1249156, 1, 0, 0
87000, 1249932, 1, 0, 0
87100, 1208490, 1, 0, 0
87200, 1263130, 1, 0, 0
87301, 1297854, 1, 0, 0
87400, 1265111, 1, 0, 0
87500, 1217539, 1, 0, 0
87600, 1212817, 1, 0, 0
87700, 1185821, 1, 0, 0
87800, 1234172, 1, 0, 0
87900, 1231854, 1, 0, 0
88000, 1224731, 1, 0, 0
88100, 1241150, 1, 0, 0
88200, 1267934, 1, 0, 0
88300, 1233076, 1, 0, 0
88400, 1208578, 1, 0, 0
88501, 1206115, 1, 0, 0
88600, 1265334, 1, 0, 0
88700, 1274929, 1, 0, 0
88800, 1268585, 1, 0, 0
88900, 1182311, 1, 0, 0
89000, 1224094, 1, 0, 0
89100, 1218601, 1, 0, 0
89200, 1267666, 1, 0, 0
89300, 1257828, 1, 0, 0
89400, 1244179, 1, 0, 0
89500, 1226247, 1, 0, 0
89600, 1237746, 1, 0, 0
89700, 1211968, 1, 0, 0
89800, 1223428, 1, 0, 0
89900, 1263525, 1, 0, 0
90000, 1200119, 1, 0, 0
90000, 1152661, 1, 0, 0
