82500, 1201688, 1, 0, 0
82600, 1139519, 1, 0, 0
82700, 1168534, 1, 0, 0
82800, 1164167, 1, 0, 0
82900, 1131890, 1, 0, 0
83000, 1155576, 1, 0, 0
83100, 1278765, 1, 0, 0
83200, 1181047, 1, 0, 0
83300, 1140948, 1, 0, 0
83400, 1145718, 1, 0, 0
83500, 1158305, 1, 0, 0
83600, 1192747, 1, 0, 0
83700, 1167332, 1, 0, 0
83801, 1198640, 1, 0, 0
83900, 1186756, 1, 0, 0
84000, 1206315, 1, 0, 0
84100, 1159180, 1, 0, 0
84200, 1160003, 1, 0, 0
84300, 1198338, 1, 0, 0
84400, 1153511, 1, 0, 0
84500, 1177619, 1, 0, 0
84600, 1120034, 1, 0, 0
84700, 1155759, 1, 0, 0
84800, 1230088, 1, 0, 0
84900, 1161717, 1, 0, 0
85000, 1222751, 1, 0, 0
85100, 1157817, 1, 0, 0
85200, 1164394, 1, 0, 0
85300, 1163091, 1, 0, 0
85400, 1142791, 1, 0, 0
85500, 1131566, 1, 0, 0
85600, 1150478, 1, 0, 0
85700, 1147003, 1, 0, 0
85800, 1151770, 1, 0, 0
85900, 1134243, 1, 0, 0
86000, 1185488, 1, 0, 0
86100, 1134044, 1, 0, 0
86200, 1144341, 1, 0, 0
86300, 1170082, 1, 0, 0
86400, 1176324, 1, 0, 0
86500, 1190166, 1, 0, 0
86600, 1099323, 1, 0, 0
86700, 1174652, 1, 0, 0
86800, 1158872, 1, 0, 0
86900, 1148392, 1, 0, 0
87000, 1155573, 1, 0, 0
87100, 1109902, 1, 0, 0
87201, 1119274, 1, 0, 0
87300, 1205060, 1, 0, 0
87400, 1180132, 1, 0, 0
87500, 1146694, 1, 0, 0
87600, 1149781, 1, 0, 0
87700, 1156477, 1, 0, 0
87800, 1145679, 1, 0, 0
87900, 1151899, 1, 0, 0
88000, 1110110, 1, 0, 0
88100, 1136846, 1, 0, 0
88200, 1184658, 1, 0, 0
88300, 1161435, 1, 0, 0
88400, 1142967, 1, 0, 0
88500, 1138189, 1, 0, 0
88600, 1145615, 1, 0, 0
88700, 1156833, 1, 0, 0
88800, 1142059, 1, 0, 0
88900, 1138901, 1, 0, 0
89000, 1172704, 1, 0, 0
89100, 1153458, 1, 0, 0
89200, 1209255, 1, 0, 0
89301, 1154649, 1, 0, 0
89400, 1187546, 1, 0, 0
89500, 1168464, 1, 0, 0
89600, 1151121, 1, 0, 0
89700, 1157453, 1, 0, 0
89800, 1161748, 1, 0, 0
89900, 1177464, 1, 0, 0
90000, 1190160, 1, 0, 0
90000, 1295568, 1, 0, 0
