82500, 1167606, 1, 0, 0
82600, 1244332, 1, 0, 0
82700, 1197862, 1, 0, 0
82800, 1137595, 1, 0, 0
82900, 1190873, 1, 0, 0
83000, 1176874, 1, 0, 0
83100, 1200213, 1, 0, 0
83200, 1176424, 1, 0, 0
83300, 1114541, 1, 0, 0
83400, 1170337, 1, 0, 0
83500, 1182591, 1, 0, 0
83600, 1202471, 1, 0, 0
83700, 1217117, 1, 0, 0
83800, 1179958, 1, 0, 0
83900, 1196638, 1, 0, 0
84000, 1135195, 1, 0, 0
84100, 1152537, 1, 0, 0
84200, 1201516, 1, 0, 0
84300, 1207908, 1, 0, 0
84400, 1189176, 1, 0, 0
84500, 1142578, 1, 0, 0
84600, 1143317, 1, 0, 0
84700, 1135552, 1, 0, 0
84800, 1172104, 1, 0, 0
84900, 1274702, 1, 0, 0
85000, 1135415, 1, 0, 0
85100, 1122940, 1, 0, 0
85200, 1172421, 1, 0, 0
85300, 1152656, 1, 0, 0
85400, 1156228, 1, 0, 0
85500, 1145273, 1, 0, 0
85600, 1182591, 1, 0, 0
85700, 1153369, 1, 0, 0
85800, 1159929, 1, 0, 0
85900, 1178596, 1, 0, 0
86000, 1184463, 1, 0, 0
86100, 1111849, 1, 0, 0
86201, 1173599, 1, 0, 0
86300, 1151231, 1, 0, 0
86400, 1182386, 1, 0, 0
86500, 1148961, 1, 0, 0
86600, 1128010, 1, 0, 0
86700, 1147215, 1, 0, 0
86800, 1192791, 1, 0, 0
86900, 1185215, 1, 0, 0
87000, 1154942, 1, 0, 0
87100, 1124839, 1, 0, 0
87200, 1228896, 1, 0, 0
87300, 1115011, 1, 0, 0
87400, 1181745, 1, 0, 0
87500, 1155996, 1, 0, 0
87600, 1177428, 1, 0, 0
87700, 1112550, 1, 0, 0
87800, 1175258, 1, 0, 0
87900, 1134327, 1, 0, 0
88000, 1170593, 1, 0, 0
88100, 1159746, 1, 0, 0
88200, 1198509, 1, 0, 0
88300, 1129718, 1, 0, 0
88400, 1133544, 1, 0, 0
88500, 1134367, 1, 0, 0
88600, 1136794, 1, 0, 0
88700, 1172362, 1, 0, 0
88800, 1139807, 1, 0, 0
88900, 1129680, 1, 0, 0
89000, 1150718, 1, 0, 0
89101, 1144997, 1, 0, 0
89200, 1186778, 1, 0, 0
89300, 1185096, 1, 0, 0
89400, 1169589, 1, 0, 0
89500, 1164386, 1, 0, 0
89600, 1165397, 1, 0, 0
89700, 1121511, 1, 0, 0
89800, 1137287, 1, 0, 0
89900, 1168648, 1, 0, 0
90000, 1016225, 1, 0, 0
90000, 773716, 1, 0, 0
