87749, 101494, 1, 0, 0
87849, 97920, 1, 0, 0
87949, 104320, 1, 0, 0
88049, 103680, 1, 0, 0
88149, 106240, 1, 0, 0
88249, 102400, 1, 0, 0
88349, 103040, 1, 0, 0
88450, 101760, 1, 0, 0
88550, 100480, 1, 0, 0
88650, 99840, 1, 0, 0
88749, 98909, 1, 0, 0
88849, 101760, 1, 0, 0
88949, 103040, 1, 0, 0
89049, 99840, 1, 0, 0
89149, 103040, 1, 0, 0
89249, 100480, 1, 0, 0
89349, 99200, 1, 0, 0
89449, 97920, 1, 0, 0
89550, 100480, 1, 0, 0
89650, 101760, 1, 0, 0
89749, 102787, 1, 0, 0
89849, 101120, 1, 0, 0
89949, 101760, 1, 0, 0
