82500, 1179638, 1, 0, 0
82600, 1192603, 1, 0, 0
82700, 1187235, 1, 0, 0
82800, 1179026, 1, 0, 0
82900, 1181744, 1, 0, 0
83000, 1174719, 1, 0, 0
83100, 1257392, 1, 0, 0
83200, 1184355, 1, 0, 0
83300, 1176128, 1, 0, 0
83400, 1161478, 1, 0, 0
83500, 1188339, 1, 0, 0
83600, 1147626, 1, 0, 0
83700, 1195995, 1, 0, 0
83800, 1347251, 1, 0, 0
83900, 1184352, 1, 0, 0
84000, 1192820, 1, 0, 0
84100, 1169353, 1, 0, 0
84200, 1135524, 1, 0, 0
84300, 1186091, 1, 0, 0
84401, 1191812, 1, 0, 0
84500, 1144053, 1, 0, 0
84600, 1156277, 1, 0, 0
84700, 1136645, 1, 0, 0
84800, 1349857, 1, 0, 0
84900, 1128000, 1, 0, 0
85000, 1216736, 1, 0, 0
85100, 1170828, 1, 0, 0
85200, 1136684, 1, 0, 0
85300, 1160439, 1, 0, 0
85400, 1163095, 1, 0, 0
85500, 1173406, 1, 0, 0
85600, 1161113, 1, 0, 0
85700, 1180294, 1, 0, 0
85800, 1150361, 1, 0, 0
85900, 1161437, 1, 0, 0
86000, 1166099, 1, 0, 0
86100, 1208116, 1, 0, 0
86200, 1157252, 1, 0, 0
86300, 1176320, 1, 0, 0
86400, 1156745, 1, 0, 0
86500, 1156855, 1, 0, 0
86600, 1125760, 1, 0, 0
86700, 1189519, 1, 0, 0
86800, 1180693, 1, 0, 0
86900, 1190310, 1, 0, 0
87000, 1187148, 1, 0, 0
87100, 1144658, 1, 0, 0
87200, 1155899, 1, 0, 0
87300, 1255675, 1, 0, 0
87400, 1127012, 1, 0, 0
87500, 1143069, 1, 0, 0
87600, 1159391, 1, 0, 0
87700, 1152531, 1, 0, 0
87800, 1159987, 1, 0, 0
87900, 1175607, 1, 0, 0
88000, 1173636, 1, 0, 0
88100, 1143479, 1, 0, 0
88201, 1203169, 1, 0, 0
88300, 1151750, 1, 0, 0
88400, 1140153, 1, 0, 0
88500, 1168885, 1, 0, 0
88600, 1192164, 1, 0, 0
88700, 1134096, 1, 0, 0
88800, 1137353, 1, 0, 0
88900, 1174935, 1, 0, 0
89000, 1212107, 1, 0, 0
89100, 1165620, 1, 0, 0
89200, 1192166, 1, 0, 0
89300, 1177586, 1, 0, 0
89400, 1190090, 1, 0, 0
89500, 1169339, 1, 0, 0
89600, 1171886, 1, 0, 0
89700, 1148384, 1, 0, 0
89800, 1179133, 1, 0, 0
89900, 1158872, 1, 0, 0
90000, 1142935, 1, 0, 0
90001, 1163061, 1, 0, 0
