87749, 109252, 1, 0, 0
87849, 108800, 1, 0, 0
87949, 106880, 1, 0, 0
88049, 108160, 1, 0, 0
88150, 110080, 1, 0, 0
88250, 104960, 1, 0, 0
88350, 110080, 1, 0, 0
88450, 105600, 1, 0, 0
88550, 113280, 1, 0, 0
88650, 110080, 1, 0, 0
88749, 107959, 1, 0, 0
88849, 107520, 1, 0, 0
88949, 106880, 1, 0, 0
89050, 110080, 1, 0, 0
89150, 104960, 1, 0, 0
89249, 106020, 1, 0, 0
89349, 104960, 1, 0, 0
89449, 106880, 1, 0, 0
89549, 106880, 1, 0, 0
89649, 108160, 1, 0, 0
89749, 107520, 1, 0, 0
89849, 103680, 1, 0, 0
89949, 110080, 1, 0, 0
