82500, 1246149, 1, 0, 0
82600, 1243211, 1, 0, 0
82700, 1278644, 1, 0, 0
82800, 1215163, 1, 0, 0
82900, 1231051, 1, 0, 0
83000, 1249926, 1, 0, 0
83100, 1382598, 1, 0, 0
83200, 1183297, 1, 0, 0
83300, 1193549, 1, 0, 0
83400, 1232333, 1, 0, 0
83500, 1203607, 1, 0, 0
83600, 1221887, 1, 0, 0
83700, 1277148, 1, 0, 0
83800, 1341464, 1, 0, 0
83900, 1229026, 1, 0, 0
84000, 1248509, 1, 0, 0
84100, 1244391, 1, 0, 0
84200, 1247338, 1, 0, 0
84300, 1234477, 1, 0, 0
84400, 1203535, 1, 0, 0
84500, 1213723, 1, 0, 0
84600, 1231263, 1, 0, 0
84700, 1218891, 1, 0, 0
84800, 1332917, 1, 0, 0
84900, 1169642, 1, 0, 0
85000, 1275571, 1, 0, 0
85100, 1214518, 1, 0, 0
85200, 1257786, 1, 0, 0
85300, 1219084, 1, 0, 0
85400, 1194162, 1, 0, 0
85500, 1202969, 1, 0, 0
85600, 1240172, 1, 0, 0
85700, 1202855, 1, 0, 0
85800, 1245171, 1, 0, 0
85900, 1203607, 1, 0, 0
86000, 1237915, 1, 0, 0
86100, 1229974, 1, 0, 0
86200, 1242938, 1, 0, 0
86300, 1229859, 1, 0, 0
86401, 1222221, 1, 0, 0
86500, 1303739, 1, 0, 0
86600, 1222745, 1, 0, 0
86700, 1209489, 1, 0, 0
86800, 1244492, 1, 0, 0
86900, 1224244, 1, 0, 0
87000, 1254524, 1, 0, 0
87100, 1211506, 1, 0, 0
87206, 1208601, 1, 0, 0
87300, 1265177, 1, 0, 0
87400, 1278616, 1, 0, 0
87500, 1243057, 1, 0, 0
87600, 1203951, 1, 0, 0
87700, 1187921, 1, 0, 0
87800, 1250681, 1, 0, 0
87900, 1213513, 1, 0, 0
88000, 1247357, 1, 0, 0
88100, 1240503, 1, 0, 0
88200, 1252470, 1, 0, 0
88300, 1209048, 1, 0, 0
88400, 1200803, 1, 0, 0
88500, 1240517, 1, 0, 0
88600, 1269420, 1, 0, 0
88700, 1270253, 1, 0, 0
88800, 1193591, 1, 0, 0
88900, 1200436, 1, 0, 0
89000, 1240105, 1, 0, 0
89100, 1237105, 1, 0, 0
89200, 1220722, 1, 0, 0
89300, 1254473, 1, 0, 0
89400, 1242999, 1, 0, 0
89500, 1234113, 1, 0, 0
89600, 1269826, 1, 0, 0
89700, 1232901, 1, 0, 0
89800, 1234610, 1, 0, 0
89901, 1266661, 1, 0, 0
90000, 1243294, 1, 0, 0
90000, 1078435, 1, 0, 0
