87600, 19448, 1, 0, 0
87700, 20640, 1, 0, 0
87800, 19215, 1, 0, 0
87900, 23990, 1, 0, 0
88000, 19825, 1, 0, 0
88100, 21932, 1, 0, 0
88200, 22470, 1, 0, 0
88300, 23118, 1, 0, 0
88400, 19481, 1, 0, 0
88500, 21213, 1, 0, 0
88600, 20435, 1, 0, 0
88700, 22132, 1, 0, 0
88800, 20559, 1, 0, 0
88900, 18470, 1, 0, 0
89000, 21236, 1, 0, 0
89100, 21785, 1, 0, 0
89200, 25242, 1, 0, 0
89301, 18340, 1, 0, 0
89400, 22930, 1, 0, 0
89500, 21635, 1, 0, 0
89600, 20029, 1, 0, 0
89700, 23327, 1, 0, 0
89800, 21658, 1, 0, 0
89900, 21212, 1, 0, 0
90000, 23850, 1, 0, 0
