87600, 22754, 1, 0, 0
87700, 21261, 1, 0, 0
87800, 20954, 1, 0, 0
87900, 17110, 1, 0, 0
88000, 21063, 1, 0, 0
88100, 20660, 1, 0, 0
88200, 20660, 1, 0, 0
88300, 20854, 1, 0, 0
88400, 18164, 1, 0, 0
88500, 21714, 1, 0, 0
88600, 19164, 1, 0, 0
88700, 20221, 1, 0, 0
88800, 20431, 1, 0, 0
88900, 20204, 1, 0, 0
89000, 19273, 1, 0, 0
89101, 20312, 1, 0, 0
89200, 21712, 1, 0, 0
89300, 24442, 1, 0, 0
89400, 24869, 1, 0, 0
89500, 20787, 1, 0, 0
89600, 19514, 1, 0, 0
89700, 19699, 1, 0, 0
89800, 21827, 1, 0, 0
89900, 22228, 1, 0, 0
90000, 15468, 1, 0, 0
