87600, 20281, 1, 0, 0
87700, 19703, 1, 0, 0
87800, 21406, 1, 0, 0
87900, 18551, 1, 0, 0
88000, 22835, 1, 0, 0
88100, 21181, 1, 0, 0
88200, 22953, 1, 0, 0
88300, 20671, 1, 0, 0
88400, 19571, 1, 0, 0
88500, 24445, 1, 0, 0
88600, 21701, 1, 0, 0
88700, 23847, 1, 0, 0
88800, 19042, 1, 0, 0
88900, 18062, 1, 0, 0
89000, 23607, 1, 0, 0
89100, 20874, 1, 0, 0
89200, 17467, 1, 0, 0
89300, 21806, 1, 0, 0
89400, 21395, 1, 0, 0
89500, 20349, 1, 0, 0
89600, 21855, 1, 0, 0
89700, 23216, 1, 0, 0
89800, 24549, 1, 0, 0
89900, 21889, 1, 0, 0
90000, 22462, 1, 0, 0
