82500, 1243565, 1, 0, 0
82600, 1308060, 1, 0, 0
82700, 1250969, 1, 0, 0
82800, 1266466, 1, 0, 0
82900, 1231496, 1, 0, 0
83000, 1226034, 1, 0, 0
83100, 1317648, 1, 0, 0
83200, 1230155, 1, 0, 0
83300, 1204380, 1, 0, 0
83400, 1216855, 1, 0, 0
83500, 1214110, 1, 0, 0
83600, 1236923, 1, 0, 0
83700, 1336472, 1, 0, 0
83800, 1190800, 1, 0, 0
83900, 1234832, 1, 0, 0
84000, 1252970, 1, 0, 0
84100, 1232966, 1, 0, 0
84200, 1247901, 1, 0, 0
84300, 1228343, 1, 0, 0
84400, 1245692, 1, 0, 0
84500, 1208653, 1, 0, 0
84600, 1236769, 1, 0, 0
84700, 1284692, 1, 0, 0
84800, 1310522, 1, 0, 0
84900, 1314091, 1, 0, 0
85000, 1179492, 1, 0, 0
85100, 1225492, 1, 0, 0
85200, 1262875, 1, 0, 0
85300, 1165592, 1, 0, 0
85400, 1231259, 1, 0, 0
85500, 1198657, 1, 0, 0
85600, 1219226, 1, 0, 0
85700, 1202940, 1, 0, 0
85800, 1254220, 1, 0, 0
85900, 1223788, 1, 0, 0
86000, 1202176, 1, 0, 0
86100, 1216825, 1, 0, 0
86200, 1192469, 1, 0, 0
86300, 1228477, 1, 0, 0
86400, 1169767, 1, 0, 0
86500, 1228683, 1, 0, 0
86600, 1217939, 1, 0, 0
86700, 1233911, 1, 0, 0
86800, 1248677, 1, 0, 0
86900, 1230191, 1, 0, 0
87000, 1249817, 1, 0, 0
87100, 1223099, 1, 0, 0
87200, 1312310, 1, 0, 0
87300, 1221604, 1, 0, 0
87400, 1259852, 1, 0, 0
87500, 1208029, 1, 0, 0
87600, 1228095, 1, 0, 0
87700, 1234373, 1, 0, 0
87800, 1277589, 1, 0, 0
87900, 1194305, 1, 0, 0
88000, 1226479, 1, 0, 0
88100, 1208914, 1, 0, 0
88201, 1257437, 1, 0, 0
88300, 1195176, 1, 0, 0
88400, 1210164, 1, 0, 0
88500, 1194885, 1, 0, 0
88600, 1187105, 1, 0, 0
88700, 1220567, 1, 0, 0
88801, 1206891, 1, 0, 0
88900, 1208701, 1, 0, 0
89000, 1262229, 1, 0, 0
89100, 1192099, 1, 0, 0
89200, 1244375, 1, 0, 0
89300, 1292463, 1, 0, 0
89401, 1231004, 1, 0, 0
89500, 1260652, 1, 0, 0
89600, 1288287, 1, 0, 0
89700, 1198864, 1, 0, 0
89800, 1255170, 1, 0, 0
89900, 1224321, 1, 0, 0
90000, 1105862, 1, 0, 0
90000, 724859, 1, 0, 0
