82500, 1209743, 1, 0, 0
82600, 1245227, 1, 0, 0
82700, 1253297, 1, 0, 0
82801, 1235289, 1, 0, 0
82900, 1251072, 1, 0, 0
83001, 1273950, 1, 0, 0
83100, 1306472, 1, 0, 0
83200, 1246782, 1, 0, 0
83300, 1150068, 1, 0, 0
83400, 1182170, 1, 0, 0
83500, 1209471, 1, 0, 0
83600, 1224293, 1, 0, 0
83701, 1357084, 1, 0, 0
83800, 1272752, 1, 0, 0
83900, 1202529, 1, 0, 0
84000, 1238979, 1, 0, 0
84101, 1226310, 1, 0, 0
84200, 1197563, 1, 0, 0
84300, 1262246, 1, 0, 0
84400, 1249666, 1, 0, 0
84500, 1230643, 1, 0, 0
84600, 1238832, 1, 0, 0
84700, 1194808, 1, 0, 0
84800, 1262980, 1, 0, 0
84903, 1248034, 1, 0, 0
85000, 1245483, 1, 0, 0
85101, 1233234, 1, 0, 0
85200, 1240842, 1, 0, 0
85300, 1221425, 1, 0, 0
85400, 1217024, 1, 0, 0
85500, 1224419, 1, 0, 0
85600, 1192400, 1, 0, 0
85700, 1217968, 1, 0, 0
85800, 1196884, 1, 0, 0
85900, 1218615, 1, 0, 0
86000, 1222042, 1, 0, 0
86100, 1285736, 1, 0, 0
86200, 1214699, 1, 0, 0
86300, 1224350, 1, 0, 0
86400, 1219888, 1, 0, 0
86500, 1277705, 1, 0, 0
86600, 1238194, 1, 0, 0
86700, 1229590, 1, 0, 0
86800, 1223116, 1, 0, 0
86900, 1255732, 1, 0, 0
87000, 1229568, 1, 0, 0
87100, 1210252, 1, 0, 0
87200, 1329300, 1, 0, 0
87300, 1206116, 1, 0, 0
87400, 1215889, 1, 0, 0
87500, 1226913, 1, 0, 0
87600, 1205159, 1, 0, 0
87700, 1217450, 1, 0, 0
87800, 1231328, 1, 0, 0
87900, 1201302, 1, 0, 0
88000, 1193722, 1, 0, 0
88100, 1219538, 1, 0, 0
88200, 1269084, 1, 0, 0
88300, 1201921, 1, 0, 0
88400, 1198531, 1, 0, 0
88500, 1228455, 1, 0, 0
88600, 1227096, 1, 0, 0
88700, 1235672, 1, 0, 0
88800, 1238579, 1, 0, 0
88900, 1218651, 1, 0, 0
89000, 1227676, 1, 0, 0
89101, 1255077, 1, 0, 0
89200, 1264399, 1, 0, 0
89300, 1262713, 1, 0, 0
89400, 1221006, 1, 0, 0
89500, 1279734, 1, 0, 0
89600, 1244287, 1, 0, 0
89700, 1196673, 1, 0, 0
89800, 1211748, 1, 0, 0
89900, 1240530, 1, 0, 0
90000, 1150120, 1, 0, 0
90000, 768534, 1, 0, 0
