82500, 1218468, 1, 0, 0
82600, 1218120, 1, 0, 0
82700, 1184329, 1, 0, 0
82800, 1194076, 1, 0, 0
82900, 1182065, 1, 0, 0
83000, 1202258, 1, 0, 0
83100, 1331584, 1, 0, 0
83200, 1199409, 1, 0, 0
83300, 1181088, 1, 0, 0
83400, 1153344, 1, 0, 0
83500, 1195775, 1, 0, 0
83600, 1187359, 1, 0, 0
83700, 1170826, 1, 0, 0
83800, 1289512, 1, 0, 0
83900, 1223258, 1, 0, 0
84001, 1237299, 1, 0, 0
84100, 1196535, 1, 0, 0
84200, 1174390, 1, 0, 0
84300, 1219132, 1, 0, 0
84400, 1182937, 1, 0, 0
84500, 1192852, 1, 0, 0
84600, 1143581, 1, 0, 0
84700, 1164530, 1, 0, 0
84800, 1308745, 1, 0, 0
84900, 1163351, 1, 0, 0
85000, 1205113, 1, 0, 0
85100, 1216700, 1, 0, 0
85200, 1220979, 1, 0, 0
85300, 1197850, 1, 0, 0
85400, 1202537, 1, 0, 0
85500, 1190413, 1, 0, 0
85600, 1165868, 1, 0, 0
85700, 1157261, 1, 0, 0
85800, 1177391, 1, 0, 0
85900, 1194760, 1, 0, 0
86000, 1203334, 1, 0, 0
86100, 1201128, 1, 0, 0
86200, 1158583, 1, 0, 0
86300, 1166683, 1, 0, 0
86400, 1171704, 1, 0, 0
86500, 1172766, 1, 0, 0
86600, 1193901, 1, 0, 0
86700, 1197113, 1, 0, 0
86800, 1177733, 1, 0, 0
86901, 1212413, 1, 0, 0
87000, 1203563, 1, 0, 0
87100, 1167728, 1, 0, 0
87200, 1184948, 1, 0, 0
87300, 1220710, 1, 0, 0
87400, 1181768, 1, 0, 0
87500, 1198859, 1, 0, 0
87600, 1224011, 1, 0, 0
87700, 1174076, 1, 0, 0
87800, 1183308, 1, 0, 0
87900, 1162868, 1, 0, 0
88000, 1198344, 1, 0, 0
88100, 1178536, 1, 0, 0
88200, 1174439, 1, 0, 0
88300, 1189856, 1, 0, 0
88400, 1250561, 1, 0, 0
88500, 1216679, 1, 0, 0
88601, 1189467, 1, 0, 0
88700, 1203752, 1, 0, 0
88800, 1147868, 1, 0, 0
88900, 1177889, 1, 0, 0
89000, 1187831, 1, 0, 0
89100, 1189256, 1, 0, 0
89200, 1155877, 1, 0, 0
89300, 1154093, 1, 0, 0
89400, 1171525, 1, 0, 0
89500, 1233506, 1, 0, 0
89600, 1179223, 1, 0, 0
89700, 1193002, 1, 0, 0
89800, 1212674, 1, 0, 0
89900, 1223119, 1, 0, 0
90000, 1162583, 1, 0, 0
90000, 1007455, 1, 0, 0
