82500, 1269741, 1, 0, 0
82602, 1315833, 1, 0, 0
82700, 1239229, 1, 0, 0
82800, 1237007, 1, 0, 0
82900, 1261503, 1, 0, 0
83000, 1243120, 1, 0, 0
83100, 1324990, 1, 0, 0
83200, 1219780, 1, 0, 0
83300, 1192577, 1, 0, 0
83400, 1230484, 1, 0, 0
83500, 1235030, 1, 0, 0
83600, 1242850, 1, 0, 0
83704, 1333873, 1, 0, 0
83800, 1284342, 1, 0, 0
83900, 1238569, 1, 0, 0
84000, 1262777, 1, 0, 0
84100, 1233822, 1, 0, 0
84200, 1222540, 1, 0, 0
84300, 1314604, 1, 0, 0
84400, 1269823, 1, 0, 0
84500, 1252116, 1, 0, 0
84600, 1258589, 1, 0, 0
84700, 1212935, 1, 0, 0
84800, 1265370, 1, 0, 0
84905, 1283196, 1, 0, 0
85000, 1231468, 1, 0, 0
85100, 1200751, 1, 0, 0
85200, 1232512, 1, 0, 0
85300, 1193239, 1, 0, 0
85400, 1248684, 1, 0, 0
85500, 1274809, 1, 0, 0
85600, 1222502, 1, 0, 0
85700, 1213966, 1, 0, 0
85800, 1236379, 1, 0, 0
85900, 1260795, 1, 0, 0
86000, 1233994, 1, 0, 0
86100, 1215274, 1, 0, 0
86200, 1260710, 1, 0, 0
86300, 1229343, 1, 0, 0
86400, 1301893, 1, 0, 0
86501, 1273622, 1, 0, 0
86600, 1278516, 1, 0, 0
86700, 1198946, 1, 0, 0
86800, 1261139, 1, 0, 0
86900, 1283396, 1, 0, 0
87000, 1244950, 1, 0, 0
87100, 1250947, 1, 0, 0
87200, 1375534, 1, 0, 0
87300, 1225314, 1, 0, 0
87400, 1234933, 1, 0, 0
87500, 1205546, 1, 0, 0
87600, 1238606, 1, 0, 0
87700, 1281572, 1, 0, 0
87800, 1232575, 1, 0, 0
87900, 1242775, 1, 0, 0
88000, 1240810, 1, 0, 0
88100, 1215614, 1, 0, 0
88200, 1220207, 1, 0, 0
88300, 1248440, 1, 0, 0
88400, 1221328, 1, 0, 0
88500, 1256224, 1, 0, 0
88600, 1217785, 1, 0, 0
88700, 1252283, 1, 0, 0
88800, 1221029, 1, 0, 0
88900, 1262403, 1, 0, 0
89000, 1262737, 1, 0, 0
89100, 1253180, 1, 0, 0
89200, 1226658, 1, 0, 0
89300, 1256003, 1, 0, 0
89400, 1250987, 1, 0, 0
89500, 1268746, 1, 0, 0
89600, 1270121, 1, 0, 0
89700, 1256541, 1, 0, 0
89800, 1289105, 1, 0, 0
89900, 1210973, 1, 0, 0
90000, 1178132, 1, 0, 0
90000, 996584, 1, 0, 0
