87600, 8302, 1, 0, 0
87700, 8394, 1, 0, 0
87800, 7666, 1, 0, 0
87900, 5752, 1, 0, 0
88000, 7024, 1, 0, 0
88100, 7679, 1, 0, 0
88200, 6479, 1, 0, 0
88300, 6559, 1, 0, 0
88400, 6808, 1, 0, 0
88501, 6075, 1, 0, 0
88600, 6102, 1, 0, 0
88700, 8451, 1, 0, 0
88800, 9050, 1, 0, 0
88900, 7165, 1, 0, 0
89000, 6170, 1, 0, 0
89100, 5952, 1, 0, 0
89200, 8109, 1, 0, 0
89301, 5971, 1, 0, 0
89400, 5411, 1, 0, 0
89500, 8140, 1, 0, 0
89600, 7095, 1, 0, 0
89701, 6882, 1, 0, 0
89800, 7319, 1, 0, 0
89900, 6836, 1, 0, 0
90001, 8551, 1, 0, 0
