87600, 8855, 1, 0, 0
87700, 6247, 1, 0, 0
87800, 7560, 1, 0, 0
87900, 7963, 1, 0, 0
88000, 6113, 1, 0, 0
88100, 8490, 1, 0, 0
88200, 6367, 1, 0, 0
88300, 8593, 1, 0, 0
88400, 5782, 1, 0, 0
88501, 8165, 1, 0, 0
88600, 9629, 1, 0, 0
88700, 8548, 1, 0, 0
88800, 8019, 1, 0, 0
88900, 9156, 1, 0, 0
89000, 7621, 1, 0, 0
89100, 5866, 1, 0, 0
89200, 7999, 1, 0, 0
89300, 8456, 1, 0, 0
89400, 8130, 1, 0, 0
89500, 7920, 1, 0, 0
89600, 7164, 1, 0, 0
89700, 6527, 1, 0, 0
89800, 10131, 1, 0, 0
89900, 9305, 1, 0, 0
90000, 8413, 1, 0, 0
