87749, 86080, 1, 0, 0
87849, 93440, 1, 0, 0
87949, 104320, 1, 0, 0
88050, 91680, 1, 0, 0
88150, 90080, 1, 0, 0
88250, 88320, 1, 0, 0
88350, 88160, 1, 0, 0
88450, 90240, 1, 0, 0
88550, 82240, 1, 0, 0
88650, 86880, 1, 0, 0
88749, 72242, 1, 0, 0
88849, 91520, 1, 0, 0
88949, 76800, 1, 0, 0
89049, 96640, 1, 0, 0
89149, 93120, 1, 0, 0
89250, 77120, 1, 0, 0
89350, 80000, 1, 0, 0
89450, 90880, 1, 0, 0
89550, 91360, 1, 0, 0
89650, 81600, 1, 0, 0
89749, 87434, 1, 0, 0
89849, 86080, 1, 0, 0
89949, 95360, 1, 0, 0
