82500, 1312844, 1, 0, 0
82600, 1455867, 1, 0, 0
82700, 1365971, 1, 0, 0
82800, 1331895, 1, 0, 0
82900, 1453026, 1, 0, 0
83000, 1213315, 1, 0, 0
83100, 1405230, 1, 0, 0
83200, 1427905, 1, 0, 0
83300, 1217009, 1, 0, 0
83400, 1314321, 1, 0, 0
83501, 1395818, 1, 0, 0
83600, 1565129, 1, 0, 0
83700, 1474484, 1, 0, 0
83800, 1425978, 1, 0, 0
83900, 1556043, 1, 0, 0
84000, 1367943, 1, 0, 0
84100, 1563375, 1, 0, 0
84200, 1464321, 1, 0, 0
84300, 1396108, 1, 0, 0
84400, 1454724, 1, 0, 0
84500, 1560853, 1, 0, 0
84600, 1631305, 1, 0, 0
84700, 1520327, 1, 0, 0
84800, 1453697, 1, 0, 0
84900, 1358792, 1, 0, 0
85036, 1433505, 1, 0, 0
85100, 2400447, 1, 0, 0
85200, 1484142, 1, 0, 0
85300, 1413417, 1, 0, 0
85400, 1288446, 1, 0, 0
85500, 1435934, 1, 0, 0
85600, 1548813, 1, 0, 0
85700, 1524414, 1, 0, 0
85800, 1285135, 1, 0, 0
85900, 1407908, 1, 0, 0
86001, 1401068, 1, 0, 0
86100, 1339693, 1, 0, 0
86200, 1446268, 1, 0, 0
86300, 1356530, 1, 0, 0
86400, 1327206, 1, 0, 0
86500, 1526851, 1, 0, 0
86600, 1625690, 1, 0, 0
86700, 1654643, 1, 0, 0
86800, 1652560, 1, 0, 0
86900, 1417834, 1, 0, 0
87000, 1364297, 1, 0, 0
87100, 1576566, 1, 0, 0
87200, 1563893, 1, 0, 0
87300, 1418530, 1, 0, 0
87400, 1350485, 1, 0, 0
87500, 1531531, 1, 0, 0
87600, 1804228, 1, 0, 0
87700, 1525196, 1, 0, 0
87800, 1474342, 1, 0, 0
87900, 1280682, 1, 0, 0
88000, 1524650, 1, 0, 0
88100, 1412820, 1, 0, 0
88200, 1379190, 1, 0, 0
88300, 1627375, 1, 0, 0
88400, 1573445, 1, 0, 0
88500, 1934793, 1, 0, 0
88600, 1777529, 1, 0, 0
88700, 1433727, 1, 0, 0
88800, 1341207, 1, 0, 0
88900, 1375464, 1, 0, 0
89000, 1680358, 1, 0, 0
89100, 1366136, 1, 0, 0
89200, 1626171, 1, 0, 0
89300, 1583230, 1, 0, 0
89400, 1502979, 1, 0, 0
89500, 1329341, 1, 0, 0
89600, 1471067, 1, 0, 0
89700, 1524828, 1, 0, 0
89801, 1460550, 1, 0, 0
89900, 1384472, 1, 0, 0
90000, 1535636, 1, 0, 0
90001, 1265095, 1, 0, 0
