87651, 5160, 1, 0, 0
87752, 5640, 1, 0, 0
87852, 4680, 1, 0, 0
87952, 5100, 1, 0, 0
88052, 5480, 1, 0, 0
88152, 5610, 1, 0, 0
88251, 5696, 1, 0, 0
88351, 5750, 1, 0, 0
88451, 4490, 1, 0, 0
88551, 5240, 1, 0, 0
88651, 5430, 1, 0, 0
88752, 4950, 1, 0, 0
88852, 4910, 1, 0, 0
88952, 5230, 1, 0, 0
89052, 4940, 1, 0, 0
89152, 5430, 1, 0, 0
89252, 5490, 1, 0, 0
89352, 4950, 1, 0, 0
89452, 5910, 1, 0, 0
89552, 5760, 1, 0, 0
89652, 5650, 1, 0, 0
89751, 5353, 1, 0, 0
89851, 5640, 1, 0, 0
89952, 6080, 1, 0, 0
