87600, 7035, 1, 0, 0
87700, 9144, 1, 0, 0
87800, 8773, 1, 0, 0
87900, 5322, 1, 0, 0
88000, 6879, 1, 0, 0
88100, 7714, 1, 0, 0
88201, 5594, 1, 0, 0
88300, 7579, 1, 0, 0
88400, 7259, 1, 0, 0
88500, 6040, 1, 0, 0
88600, 6117, 1, 0, 0
88700, 8652, 1, 0, 0
88800, 7037, 1, 0, 0
88900, 5665, 1, 0, 0
89000, 7206, 1, 0, 0
89100, 6516, 1, 0, 0
89200, 7412, 1, 0, 0
89300, 6877, 1, 0, 0
89400, 7061, 1, 0, 0
89500, 9212, 1, 0, 0
89600, 7103, 1, 0, 0
89700, 6940, 1, 0, 0
89800, 6389, 1, 0, 0
89900, 6342, 1, 0, 0
90000, 6803, 1, 0, 0
