82500, 1900825, 1, 0, 0
82600, 1252638, 1, 0, 0
82700, 1352032, 1, 0, 0
82800, 1394161, 1, 0, 0
82900, 1462531, 1, 0, 0
83000, 1470351, 1, 0, 0
83100, 1447958, 1, 0, 0
83200, 1296418, 1, 0, 0
83300, 1453836, 1, 0, 0
83400, 1250042, 1, 0, 0
83500, 1433909, 1, 0, 0
83600, 1484494, 1, 0, 0
83700, 1377315, 1, 0, 0
83800, 1283627, 1, 0, 0
83900, 1545021, 1, 0, 0
84000, 1345433, 1, 0, 0
84101, 1348625, 1, 0, 0
84200, 1447543, 1, 0, 0
84300, 1402046, 1, 0, 0
84400, 1468972, 1, 0, 0
84500, 1591041, 1, 0, 0
84601, 1455320, 1, 0, 0
84700, 1574383, 1, 0, 0
84800, 1429848, 1, 0, 0
84900, 1457347, 1, 0, 0
85036, 1620995, 1, 0, 0
85100, 2381560, 1, 0, 0
85200, 1236952, 1, 0, 0
85300, 1431380, 1, 0, 0
85400, 1436019, 1, 0, 0
85500, 1656631, 1, 0, 0
85600, 1378897, 1, 0, 0
85700, 1440718, 1, 0, 0
85800, 1477341, 1, 0, 0
85900, 1478771, 1, 0, 0
86000, 1474733, 1, 0, 0
86100, 1378648, 1, 0, 0
86200, 1501245, 1, 0, 0
86300, 1537683, 1, 0, 0
86400, 1451085, 1, 0, 0
86500, 1440443, 1, 0, 0
86600, 1499460, 1, 0, 0
86700, 1594473, 1, 0, 0
86800, 1495969, 1, 0, 0
86900, 1550095, 1, 0, 0
87000, 1458451, 1, 0, 0
87100, 1445344, 1, 0, 0
87200, 1455925, 1, 0, 0
87300, 1524947, 1, 0, 0
87400, 1398727, 1, 0, 0
87500, 1867472, 1, 0, 0
87600, 1788997, 1, 0, 0
87700, 1359447, 1, 0, 0
87800, 1606438, 1, 0, 0
87900, 1304883, 1, 0, 0
88000, 1368540, 1, 0, 0
88100, 1483257, 1, 0, 0
88200, 1420798, 1, 0, 0
88301, 1420833, 1, 0, 0
88400, 1589703, 1, 0, 0
88500, 1515434, 1, 0, 0
88600, 1402128, 1, 0, 0
88700, 1331557, 1, 0, 0
88800, 1372445, 1, 0, 0
88900, 1353379, 1, 0, 0
89000, 1341689, 1, 0, 0
89100, 1297778, 1, 0, 0
89200, 1426184, 1, 0, 0
89300, 1401506, 1, 0, 0
89400, 1455633, 1, 0, 0
89500, 1567214, 1, 0, 0
89600, 1313205, 1, 0, 0
89700, 1287770, 1, 0, 0
89800, 1373293, 1, 0, 0
89900, 1446308, 1, 0, 0
90000, 1452861, 1, 0, 0
90001, 1762339, 1, 0, 0
