82500, 1507197, 1, 0, 0
82600, 1451644, 1, 0, 0
82700, 1433728, 1, 0, 0
82800, 1473755, 1, 0, 0
82900, 1384976, 1, 0, 0
83000, 1360728, 1, 0, 0
83100, 1534014, 1, 0, 0
83200, 1418527, 1, 0, 0
83300, 1395665, 1, 0, 0
83400, 1297637, 1, 0, 0
83500, 1262615, 1, 0, 0
83600, 1347259, 1, 0, 0
83700, 1462341, 1, 0, 0
83800, 1499561, 1, 0, 0
83900, 1423115, 1, 0, 0
84000, 1438878, 1, 0, 0
84100, 1507307, 1, 0, 0
84200, 1376048, 1, 0, 0
84300, 1344546, 1, 0, 0
84400, 1621021, 1, 0, 0
84500, 1458998, 1, 0, 0
84600, 1264731, 1, 0, 0
84700, 1551881, 1, 0, 0
84800, 1525509, 1, 0, 0
84900, 1635762, 1, 0, 0
85000, 1360631, 1, 0, 0
85100, 1717650, 1, 0, 0
85200, 1363498, 1, 0, 0
85300, 1336502, 1, 0, 0
85401, 1515882, 1, 0, 0
85500, 1438502, 1, 0, 0
85600, 1579470, 1, 0, 0
85700, 1370207, 1, 0, 0
85800, 1389174, 1, 0, 0
85900, 1438259, 1, 0, 0
86001, 1578426, 1, 0, 0
86100, 1439196, 1, 0, 0
86200, 1577791, 1, 0, 0
86300, 1517636, 1, 0, 0
86400, 1541321, 1, 0, 0
86500, 1390069, 1, 0, 0
86600, 1472626, 1, 0, 0
86700, 1546443, 1, 0, 0
86800, 1332559, 1, 0, 0
86900, 1396142, 1, 0, 0
87000, 1426390, 1, 0, 0
87101, 1573850, 1, 0, 0
87200, 1447474, 1, 0, 0
87300, 1414424, 1, 0, 0
87400, 1411448, 1, 0, 0
87500, 1386385, 1, 0, 0
87602, 1606496, 1, 0, 0
87700, 1505099, 1, 0, 0
87800, 1584424, 1, 0, 0
87900, 1600321, 1, 0, 0
88000, 1357081, 1, 0, 0
88100, 1479046, 1, 0, 0
88200, 1399305, 1, 0, 0
88301, 1489157, 1, 0, 0
88400, 1543013, 1, 0, 0
88500, 1471245, 1, 0, 0
88600, 1529063, 1, 0, 0
88700, 1637465, 1, 0, 0
88800, 1485078, 1, 0, 0
88900, 1320551, 1, 0, 0
89000, 1411710, 1, 0, 0
89100, 1422174, 1, 0, 0
89200, 1246876, 1, 0, 0
89300, 1389349, 1, 0, 0
89400, 1446596, 1, 0, 0
89501, 1594813, 1, 0, 0
89600, 1384690, 1, 0, 0
89700, 1427830, 1, 0, 0
89800, 1431790, 1, 0, 0
89900, 1610130, 1, 0, 0
90000, 1351827, 1, 0, 0
90001, 1904508, 1, 0, 0
