82500, 1892343, 1, 0, 0
82600, 1246023, 1, 0, 0
82700, 1345777, 1, 0, 0
82800, 1387480, 1, 0, 0
82900, 1455112, 1, 0, 0
83000, 1463871, 1, 0, 0
83100, 1440206, 1, 0, 0
83200, 1288677, 1, 0, 0
83300, 1447010, 1, 0, 0
83400, 1243771, 1, 0, 0
83500, 1425557, 1, 0, 0
83600, 1478075, 1, 0, 0
83700, 1371905, 1, 0, 0
83800, 1276635, 1, 0, 0
83900, 1537428, 1, 0, 0
84000, 1338174, 1, 0, 0
84101, 1339551, 1, 0, 0
84200, 1441791, 1, 0, 0
84300, 1396289, 1, 0, 0
84400, 1462278, 1, 0, 0
84500, 1584243, 1, 0, 0
84601, 1448779, 1, 0, 0
84700, 1567392, 1, 0, 0
84800, 1422415, 1, 0, 0
84900, 1449638, 1, 0, 0
85036, 1613063, 1, 0, 0
85100, 2375112, 1, 0, 0
85200, 1231576, 1, 0, 0
85300, 1424748, 1, 0, 0
85400, 1429589, 1, 0, 0
85500, 1649605, 1, 0, 0
85600, 1371030, 1, 0, 0
85700, 1432545, 1, 0, 0
85800, 1470391, 1, 0, 0
85900, 1470524, 1, 0, 0
86000, 1467386, 1, 0, 0
86100, 1370306, 1, 0, 0
86200, 1494209, 1, 0, 0
86300, 1531847, 1, 0, 0
86400, 1444530, 1, 0, 0
86500, 1432815, 1, 0, 0
86600, 1492545, 1, 0, 0
86700, 1587708, 1, 0, 0
86800, 1488318, 1, 0, 0
86900, 1542175, 1, 0, 0
87000, 1450302, 1, 0, 0
87100, 1437512, 1, 0, 0
87200, 1446835, 1, 0, 0
87300, 1516578, 1, 0, 0
87400, 1391483, 1, 0, 0
87500, 1858907, 1, 0, 0
87600, 1782378, 1, 0, 0
87700, 1352718, 1, 0, 0
87800, 1599322, 1, 0, 0
87900, 1299388, 1, 0, 0
88000, 1362383, 1, 0, 0
88100, 1476798, 1, 0, 0
88200, 1414533, 1, 0, 0
88301, 1413706, 1, 0, 0
88400, 1582466, 1, 0, 0
88500, 1508327, 1, 0, 0
88600, 1394877, 1, 0, 0
88700, 1324859, 1, 0, 0
88800, 1364167, 1, 0, 0
88900, 1344958, 1, 0, 0
89000, 1333991, 1, 0, 0
89100, 1291645, 1, 0, 0
89200, 1420086, 1, 0, 0
89300, 1395209, 1, 0, 0
89400, 1448285, 1, 0, 0
89500, 1560432, 1, 0, 0
89600, 1306995, 1, 0, 0
89700, 1280111, 1, 0, 0
89800, 1365530, 1, 0, 0
89900, 1440200, 1, 0, 0
90000, 1446641, 1, 0, 0
90001, 1755597, 1, 0, 0
