82500, 1415932, 1, 0, 0
82600, 1413591, 1, 0, 0
82700, 1459209, 1, 0, 0
82800, 1373479, 1, 0, 0
82901, 1384465, 1, 0, 0
83000, 1596960, 1, 0, 0
83100, 1565888, 1, 0, 0
83200, 1601159, 1, 0, 0
83300, 1561325, 1, 0, 0
83400, 1397056, 1, 0, 0
83500, 1666539, 1, 0, 0
83600, 1525556, 1, 0, 0
83700, 1360139, 1, 0, 0
83800, 1391024, 1, 0, 0
83900, 1417630, 1, 0, 0
84000, 1456471, 1, 0, 0
84100, 1523673, 1, 0, 0
84200, 1429928, 1, 0, 0
84300, 1590368, 1, 0, 0
84400, 1536239, 1, 0, 0
84500, 1437715, 1, 0, 0
84601, 1490700, 1, 0, 0
84700, 1382545, 1, 0, 0
84800, 1359930, 1, 0, 0
84900, 1440885, 1, 0, 0
85000, 1322168, 1, 0, 0
85100, 1914225, 1, 0, 0
85200, 1474715, 1, 0, 0
85300, 1465610, 1, 0, 0
85400, 1429198, 1, 0, 0
85500, 1453436, 1, 0, 0
85600, 1448158, 1, 0, 0
85700, 1482829, 1, 0, 0
85800, 1517703, 1, 0, 0
85900, 1453254, 1, 0, 0
86000, 1489410, 1, 0, 0
86100, 1518600, 1, 0, 0
86200, 1666160, 1, 0, 0
86300, 1305105, 1, 0, 0
86400, 1364505, 1, 0, 0
86500, 1433190, 1, 0, 0
86600, 1482084, 1, 0, 0
86700, 1363084, 1, 0, 0
86800, 1551693, 1, 0, 0
86900, 1551948, 1, 0, 0
87000, 1804210, 1, 0, 0
87100, 1400558, 1, 0, 0
87200, 1346793, 1, 0, 0
87300, 1409680, 1, 0, 0
87400, 1666432, 1, 0, 0
87500, 1676177, 1, 0, 0
87600, 1486986, 1, 0, 0
87700, 1532995, 1, 0, 0
87801, 1550260, 1, 0, 0
87900, 1637368, 1, 0, 0
88000, 1565975, 1, 0, 0
88100, 1588954, 1, 0, 0
88200, 1491182, 1, 0, 0
88300, 1197818, 1, 0, 0
88400, 1409259, 1, 0, 0
88501, 1397707, 1, 0, 0
88600, 1395034, 1, 0, 0
88700, 1463147, 1, 0, 0
88800, 1567474, 1, 0, 0
88900, 1396781, 1, 0, 0
89000, 1339041, 1, 0, 0
89100, 1620049, 1, 0, 0
89200, 1437329, 1, 0, 0
89301, 1608140, 1, 0, 0
89400, 1395621, 1, 0, 0
89500, 1580519, 1, 0, 0
89600, 1458084, 1, 0, 0
89701, 1363990, 1, 0, 0
89800, 1390778, 1, 0, 0
89900, 1539994, 1, 0, 0
90000, 1447523, 1, 0, 0
90001, 1870587, 1, 0, 0
