82500, 1469858, 1, 0, 0
82600, 1345742, 1, 0, 0
82700, 1491739, 1, 0, 0
82800, 1347486, 1, 0, 0
82900, 1468391, 1, 0, 0
83000, 1494716, 1, 0, 0
83100, 1357647, 1, 0, 0
83200, 1446799, 1, 0, 0
83300, 1422035, 1, 0, 0
83400, 1377649, 1, 0, 0
83500, 1407227, 1, 0, 0
83600, 1551045, 1, 0, 0
83700, 1397966, 1, 0, 0
83800, 1476232, 1, 0, 0
83900, 1334673, 1, 0, 0
84000, 1278575, 1, 0, 0
84100, 1493646, 1, 0, 0
84200, 1357909, 1, 0, 0
84300, 1498423, 1, 0, 0
84400, 1397213, 1, 0, 0
84500, 1263008, 1, 0, 0
84600, 1376703, 1, 0, 0
84700, 1670830, 1, 0, 0
84800, 1350593, 1, 0, 0
84900, 1469843, 1, 0, 0
85000, 1248789, 1, 0, 0
85100, 1214558, 1, 0, 0
85200, 1207601, 1, 0, 0
85300, 1416434, 1, 0, 0
85400, 1631194, 1, 0, 0
85500, 1495213, 1, 0, 0
85600, 1390870, 1, 0, 0
85701, 1407822, 1, 0, 0
85800, 1537436, 1, 0, 0
85900, 1487191, 1, 0, 0
86000, 1428653, 1, 0, 0
86100, 1502193, 1, 0, 0
86200, 1282532, 1, 0, 0
86300, 1348677, 1, 0, 0
86400, 1433485, 1, 0, 0
86500, 1542406, 1, 0, 0
86600, 1454300, 1, 0, 0
86700, 1547210, 1, 0, 0
86801, 1471357, 1, 0, 0
86900, 1479713, 1, 0, 0
87000, 1438405, 1, 0, 0
87100, 1501296, 1, 0, 0
87200, 1449781, 1, 0, 0
87301, 1643873, 1, 0, 0
87400, 1667896, 1, 0, 0
87500, 1647531, 1, 0, 0
87600, 1803669, 1, 0, 0
87700, 1289886, 1, 0, 0
87800, 1519167, 1, 0, 0
87900, 1220752, 1, 0, 0
88000, 1283322, 1, 0, 0
88100, 1498058, 1, 0, 0
88201, 1431505, 1, 0, 0
88300, 1401444, 1, 0, 0
88400, 1418526, 1, 0, 0
88500, 1438130, 1, 0, 0
88600, 1570293, 1, 0, 0
88700, 1673867, 1, 0, 0
88800, 1577476, 1, 0, 0
88900, 1339825, 1, 0, 0
89000, 1607905, 1, 0, 0
89100, 1277532, 1, 0, 0
89200, 1557798, 1, 0, 0
89300, 1618936, 1, 0, 0
89400, 1567882, 1, 0, 0
89500, 1421460, 1, 0, 0
89600, 1413786, 1, 0, 0
89700, 1546714, 1, 0, 0
89800, 1463396, 1, 0, 0
89900, 1387638, 1, 0, 0
90000, 1310136, 1, 0, 0
90000, 1437905, 1, 0, 0
