87749, 5380, 1, 0, 0
87849, 5840, 1, 0, 0
87949, 6520, 1, 0, 0
88050, 5730, 1, 0, 0
88150, 5630, 1, 0, 0
88250, 5520, 1, 0, 0
88350, 5510, 1, 0, 0
88450, 5640, 1, 0, 0
88550, 5140, 1, 0, 0
88650, 5430, 1, 0, 0
88749, 4515, 1, 0, 0
88849, 5720, 1, 0, 0
88949, 4800, 1, 0, 0
89049, 6040, 1, 0, 0
89149, 5820, 1, 0, 0
89250, 4820, 1, 0, 0
89350, 5000, 1, 0, 0
89450, 5680, 1, 0, 0
89550, 5710, 1, 0, 0
89650, 5100, 1, 0, 0
89749, 5464, 1, 0, 0
89849, 5380, 1, 0, 0
89949, 5960, 1, 0, 0
