82500, 1560083, 1, 0, 0
82600, 1413370, 1, 0, 0
82700, 1386216, 1, 0, 0
82800, 1335404, 1, 0, 0
82900, 1419347, 1, 0, 0
83000, 1589376, 1, 0, 0
83100, 1365758, 1, 0, 0
83200, 1527214, 1, 0, 0
83300, 1358188, 1, 0, 0
83400, 1429118, 1, 0, 0
83500, 1540600, 1, 0, 0
83600, 1346276, 1, 0, 0
83700, 1425349, 1, 0, 0
83800, 1435552, 1, 0, 0
83900, 1316336, 1, 0, 0
84000, 1429961, 1, 0, 0
84100, 1440753, 1, 0, 0
84200, 1527558, 1, 0, 0
84300, 1462450, 1, 0, 0
84400, 1445383, 1, 0, 0
84500, 1457316, 1, 0, 0
84600, 1616622, 1, 0, 0
84700, 1635587, 1, 0, 0
84800, 1394885, 1, 0, 0
84900, 1481729, 1, 0, 0
85000, 1347409, 1, 0, 0
85100, 1192773, 1, 0, 0
85200, 1390746, 1, 0, 0
85300, 1309853, 1, 0, 0
85400, 1369905, 1, 0, 0
85500, 1303581, 1, 0, 0
85600, 1433442, 1, 0, 0
85701, 1513116, 1, 0, 0
85800, 1387887, 1, 0, 0
85900, 1460890, 1, 0, 0
86000, 1505677, 1, 0, 0
86100, 1318491, 1, 0, 0
86200, 1202864, 1, 0, 0
86300, 1400591, 1, 0, 0
86401, 1402379, 1, 0, 0
86500, 1431212, 1, 0, 0
86600, 1413039, 1, 0, 0
86700, 1536446, 1, 0, 0
86800, 1420341, 1, 0, 0
86900, 1472503, 1, 0, 0
87001, 1701064, 1, 0, 0
87100, 1609347, 1, 0, 0
87200, 1528558, 1, 0, 0
87301, 1470345, 1, 0, 0
87400, 1736906, 1, 0, 0
87501, 1410823, 1, 0, 0
87601, 1547186, 1, 0, 0
87700, 1419094, 1, 0, 0
87800, 1351394, 1, 0, 0
87900, 1335275, 1, 0, 0
88000, 1321563, 1, 0, 0
88100, 1413642, 1, 0, 0
88200, 1383338, 1, 0, 0
88300, 1410912, 1, 0, 0
88400, 1314866, 1, 0, 0
88500, 1678057, 1, 0, 0
88600, 1549408, 1, 0, 0
88700, 1504932, 1, 0, 0
88800, 1493230, 1, 0, 0
88900, 1398411, 1, 0, 0
89000, 1380347, 1, 0, 0
89100, 1423649, 1, 0, 0
89200, 1527500, 1, 0, 0
89300, 1399162, 1, 0, 0
89400, 1505843, 1, 0, 0
89500, 1282989, 1, 0, 0
89600, 1342147, 1, 0, 0
89700, 1586023, 1, 0, 0
89800, 1481195, 1, 0, 0
89900, 1659129, 1, 0, 0
90000, 1365230, 1, 0, 0
90000, 1276473, 1, 0, 0
