87749, 5450, 1, 0, 0
87849, 5090, 1, 0, 0
87949, 5510, 1, 0, 0
88049, 5470, 1, 0, 0
88149, 5310, 1, 0, 0
88250, 5640, 1, 0, 0
88350, 5160, 1, 0, 0
88450, 5340, 1, 0, 0
88550, 5530, 1, 0, 0
88650, 5150, 1, 0, 0
88749, 5181, 1, 0, 0
88849, 5570, 1, 0, 0
88949, 5710, 1, 0, 0
89049, 6020, 1, 0, 0
89149, 5850, 1, 0, 0
89249, 5850, 1, 0, 0
89349, 5770, 1, 0, 0
89449, 5780, 1, 0, 0
89550, 5070, 1, 0, 0
89650, 5790, 1, 0, 0
89749, 5535, 1, 0, 0
89849, 5380, 1, 0, 0
89949, 5080, 1, 0, 0
