82500, 1425355, 1, 0, 0
82600, 1943332, 1, 0, 0
82701, 1303511, 1, 0, 0
82800, 1329883, 1, 0, 0
82900, 1362112, 1, 0, 0
83000, 1534764, 1, 0, 0
83100, 1343513, 1, 0, 0
83200, 1378888, 1, 0, 0
83300, 1370950, 1, 0, 0
83400, 1592339, 1, 0, 0
83500, 1665203, 1, 0, 0
83600, 1427236, 1, 0, 0
83700, 1475827, 1, 0, 0
83800, 1415782, 1, 0, 0
83900, 1515426, 1, 0, 0
84000, 1459620, 1, 0, 0
84100, 1388368, 1, 0, 0
84200, 1457520, 1, 0, 0
84300, 1325971, 1, 0, 0
84401, 1600816, 1, 0, 0
84500, 1487603, 1, 0, 0
84600, 1570022, 1, 0, 0
84700, 1378748, 1, 0, 0
84800, 1448982, 1, 0, 0
84900, 1471695, 1, 0, 0
85000, 1438582, 1, 0, 0
85100, 2889328, 1, 0, 0
85200, 1421172, 1, 0, 0
85300, 1560753, 1, 0, 0
85400, 1451193, 1, 0, 0
85500, 1550937, 1, 0, 0
85600, 1341770, 1, 0, 0
85700, 1537359, 1, 0, 0
85800, 1381030, 1, 0, 0
85900, 1473426, 1, 0, 0
86000, 1490362, 1, 0, 0
86100, 1552676, 1, 0, 0
86200, 1551310, 1, 0, 0
86300, 1562920, 1, 0, 0
86400, 1474759, 1, 0, 0
86500, 1314958, 1, 0, 0
86600, 1486845, 1, 0, 0
86700, 1631431, 1, 0, 0
86800, 1403641, 1, 0, 0
86900, 1363374, 1, 0, 0
87000, 1438570, 1, 0, 0
87100, 1331938, 1, 0, 0
87200, 1441439, 1, 0, 0
87302, 1415285, 1, 0, 0
87401, 1589213, 1, 0, 0
87501, 1495093, 1, 0, 0
87600, 1516107, 1, 0, 0
87700, 1564675, 1, 0, 0
87801, 1524135, 1, 0, 0
87900, 1578165, 1, 0, 0
88000, 1457229, 1, 0, 0
88100, 1437947, 1, 0, 0
88200, 1453010, 1, 0, 0
88300, 1371477, 1, 0, 0
88401, 1345534, 1, 0, 0
88500, 1511464, 1, 0, 0
88600, 1428910, 1, 0, 0
88700, 1598437, 1, 0, 0
88800, 1305963, 1, 0, 0
88900, 1601169, 1, 0, 0
89000, 1459561, 1, 0, 0
89100, 1407083, 1, 0, 0
89200, 1441918, 1, 0, 0
89300, 1626145, 1, 0, 0
89400, 1315881, 1, 0, 0
89500, 1338865, 1, 0, 0
89600, 1418949, 1, 0, 0
89700, 1484366, 1, 0, 0
89800, 1424756, 1, 0, 0
89900, 1300351, 1, 0, 0
90000, 1478776, 1, 0, 0
90000, 1751952, 1, 0, 0
