87749, 92767, 1, 0, 0
87849, 84320, 1, 0, 0
87949, 78080, 1, 0, 0
88049, 85920, 1, 0, 0
88149, 94080, 1, 0, 0
88249, 88800, 1, 0, 0
88349, 91680, 1, 0, 0
88449, 73760, 1, 0, 0
88550, 81280, 1, 0, 0
88650, 90720, 1, 0, 0
88749, 84202, 1, 0, 0
88849, 88480, 1, 0, 0
88949, 85920, 1, 0, 0
89049, 81760, 1, 0, 0
89149, 84640, 1, 0, 0
89249, 91840, 1, 0, 0
89349, 92640, 1, 0, 0
89449, 95200, 1, 0, 0
89550, 95360, 1, 0, 0
89650, 88480, 1, 0, 0
89750, 92320, 1, 0, 0
89850, 80000, 1, 0, 0
89950, 102080, 1, 0, 0
