87749, 5760, 1, 0, 0
87849, 6010, 1, 0, 0
87949, 5410, 1, 0, 0
88050, 5130, 1, 0, 0
88150, 5540, 1, 0, 0
88250, 5490, 1, 0, 0
88350, 6160, 1, 0, 0
88450, 5430, 1, 0, 0
88550, 5280, 1, 0, 0
88650, 5400, 1, 0, 0
88749, 4676, 1, 0, 0
88849, 5290, 1, 0, 0
88949, 5070, 1, 0, 0
89049, 6010, 1, 0, 0
89149, 6110, 1, 0, 0
89250, 5330, 1, 0, 0
89350, 5840, 1, 0, 0
89450, 5240, 1, 0, 0
89550, 4580, 1, 0, 0
89650, 5000, 1, 0, 0
89749, 5373, 1, 0, 0
89849, 5500, 1, 0, 0
89949, 5280, 1, 0, 0
